-4.244,-57.855
-4.118,-56.764
-4.323,-56.824
-4.271,-56.824
-4.498,-57.239
-4.477,-57.239
-4.486,-57.239
-4.696,-57.966
-4.570,-57.966
-4.669,-57.966
-4.851,-58.653
-4.850,-58.653
-4.699,-58.653
-4.707,-58.653
-4.844,-58.653
-4.821,-58.653
-4.867,-58.730
-4.881,-58.797
-4.807,-58.797
-5.105,-60.024
-4.902,-59.967
-5.020,-59.967
-5.014,-59.967
-5.027,-59.967
-5.037,-59.967
-5.122,-60.128
-4.977,-60.128
-4.822,-59.874
-4.985,-59.874
-4.966,-59.874
-5.019,-59.918
-4.942,-59.918
-4.862,-59.918
-4.920,-59.918
-4.900,-59.918
-4.782,-59.778
-4.879,-59.778
-4.725,-59.600
-4.627,-59.246
-4.529,-58.866
-4.628,-58.866
-4.432,-58.444
-4.413,-58.355
-4.561,-58.355
-4.525,-58.355
-4.372,-58.157
-4.175,-57.113
-4.219,-57.113
-4.203,-57.113
-3.916,-54.994
-3.968,-54.994
-4.152,-55.118
-3.809,-54.032
-3.707,-53.114
-3.652,-52.614
-3.543,-51.621
-3.506,-51.284
-4.067,-52.421
-3.501,-51.238
-3.693,-51.272
-3.589,-51.272
-3.655,-51.272
-2.696,-43.584
-2.770,-43.584
-2.939,-43.721
-2.933,-43.721
-2.512,-41.749
-1.851,-35.073
-3.281,-41.241
-1.978,-35.970
-2.325,-36.341
-2.879,-38.706
-2.793,-38.706
-2.159,-36.882
-1.474,-31.172
-1.268,-28.801
-1.813,-29.875
-0.713,-22.306
-0.388,-18.422
-0.778,-18.935
-1.148,-20.469
-0.166,-15.646
-0.226,-15.646
-0.045,-14.123
-0.682,-15.624
-1.645,-21.696
0.956,-2.006
-0.782,-10.375
0.131,-7.594
1.465,4.296
0.566,1.398
1.000,2.105
-0.101,-3.096
-0.114,-3.183
0.633,-1.131
1.568,5.573
0.972,4.184
0.870,3.712
1.488,5.202
2.050,11.548
0.906,7.134
1.142,7.272
1.470,8.386
2.528,17.466
2.213,17.148
3.275,26.673
2.789,25.747
2.414,23.993
3.173,26.158
2.754,25.504
2.402,23.926
3.198,26.273
2.612,24.925
2.916,25.219
4.487,41.545
3.155,35.886
2.547,31.420
2.978,32.114
4.555,42.383
3.068,35.642
3.319,35.815
3.279,35.815
4.054,39.069
3.563,38.120
2.423,30.762
3.211,33.070
3.236,33.193
5.480,53.802
5.115,53.329
4.952,52.697
3.920,46.542
3.666,44.635
4.029,45.102
3.536,43.646
7.134,74.221
2.437,38.750
5.289,56.448
3.480,47.319
4.697,52.210
3.847,49.586
3.688,48.638
3.752,48.638
6.672,69.556
4.805,59.983
4.191,55.095
5.527,60.786
4.994,59.660
5.712,62.079
3.173,45.917
5.304,57.527
5.772,61.391
3.334,47.302
5.436,58.685
6.674,69.576
4.949,61.083
5.769,63.553
5.599,63.553
4.198,55.158
4.919,57.140
3.283,46.963
4.367,50.998
5.049,55.763
5.468,59.004
4.728,56.928
5.380,58.582
3.510,48.739
4.461,51.951
4.529,52.373
6.304,66.172
4.181,54.623
3.835,51.818
4.313,52.712
2.365,38.007
4.519,49.802
3.332,45.107
0.404,16.898
3.793,39.553
3.195,38.151
0.483,17.647
3.529,37.175
6.556,67.798
4.531,57.015
4.621,57.015
0.620,19.300
4.162,43.337
3.407,41.189
4.069,42.888
3.755,42.572
0.087,13.237
2.619,28.404
1.079,21.278
2.386,26.767
0.582,17.428
4.890,49.890
0.434,16.878
0.240,14.873
2.072,24.326
-0.348,8.417
0.839,12.935
-0.091,9.870
4.271,42.999
2.900,37.074
1.092,22.370
0.302,14.816
2.843,29.979
1.648,25.237
1.709,25.237
0.536,16.822
-2.913,-22.265
0.113,-2.815
-0.853,-5.938
1.377,9.091
1.984,15.303
-1.481,-7.920
0.646,3.534
3.056,26.694
-1.877,-11.175
2.698,23.023
-2.496,-17.725
-0.869,-10.082
-1.060,-10.114
-1.138,-10.273
-2.958,-22.815
-2.586,-22.365
-2.860,-22.566
-0.990,-12.530
-1.102,-12.530
2.573,21.396
2.118,20.600
-3.639,-31.159
-1.248,-17.479
0.657,0.206
-2.354,-18.937
-2.763,-22.699
-2.507,-22.535
-0.165,-7.006
-5.416,-52.969
-3.950,-46.529
-1.662,-26.990
-2.237,-28.179
-2.549,-29.649
-4.471,-44.263
-0.536,-15.708
2.858,22.065
-2.412,-19.369
-4.296,-40.013
-1.533,-23.145
-5.498,-53.980
-6.207,-62.740
-3.936,-50.018
-11.855,-132.533
-7.639,-101.586
-5.289,-76.828
-8.371,-96.609
-7.471,-93.873
-5.743,-80.866
-9.418,-106.574
-5.761,-81.394
-6.200,-82.060
-4.566,-68.716
-1.225,-28.862
-4.212,-47.727
-4.706,-52.241
-4.507,-52.192
-4.156,-51.146
-7.919,-85.707
-5.240,-69.529
-3.994,-58.039
-9.053,-98.711
-2.362,-41.801
-1.729,-34.668
-6.879,-74.735
-5.717,-70.390
-7.633,-82.806
-2.902,-46.985
-8.182,-88.863
-5.662,-74.065
-7.564,-83.836
-4.823,-66.564
-10.345,-114.060
-0.966,-25.673
-7.819,-84.290
-4.723,-64.394
-5.513,-66.558
-7.133,-78.249
-8.365,-90.532
-1.033,-26.446
-6.843,-73.502
-3.614,-52.394
-7.860,-84.773
-7.195,-83.197
-2.667,-44.174
-0.781,-23.382
-5.148,-55.389
-10.076,-110.669
3.666,31.472
-7.688,-81.052
-10.361,-114.091
6.253,63.346
-5.669,-56.089
-9.824,-107.434
-6.634,-86.572
-2.350,-41.593
-2.976,-42.997
-7.060,-77.167
3.725,32.195
-5.563,-54.898
-8.124,-86.438
0.551,-6.666
2.120,12.420
-6.368,-65.115
-8.604,-92.364
1.225,1.372
-10.983,-121.787
-7.595,-98.956
1.289,2.116
-2.694,-26.171
-3.418,-33.429
-0.840,-18.112
-2.749,-27.948
-7.218,-75.620
3.196,25.702
3.509,29.547
-0.852,-2.369
