0.000,9.298
0.300,10.044
0.100,9.654
0.500,10.754
0.000,9.298
0.100,9.547
0.500,10.754
0.000,9.298
0.300,10.044
0.100,9.654
0.500,10.754
0.000,9.298
0.100,9.547
0.500,10.754
0.000,9.298
0.300,10.044
0.100,9.654
0.500,10.754
0.000,9.298
0.100,9.547
0.500,10.754
0.000,9.298
0.300,10.044
0.100,9.654
0.500,10.754
0.000,9.298
0.100,9.547
0.500,10.754
0.000,9.298
0.300,10.044
0.100,9.654
0.500,10.754
0.000,9.298
0.100,9.547
0.500,10.754
0.000,9.298
0.300,10.044
0.100,9.654
0.500,10.754
0.000,9.298
0.100,9.547
0.500,10.754
0.000,9.298
0.300,10.044
0.100,9.654
0.500,10.754
0.000,9.298
0.100,9.547
0.500,10.754
0.000,9.298
0.429,10.483
0.143,9.830
0.714,11.634
0.000,9.298
0.143,9.654
0.714,11.634
0.000,9.298
0.429,10.483
0.143,9.830
0.714,11.634
0.000,9.298
0.143,9.654
0.714,11.634
0.000,9.298
0.429,10.483
0.143,9.830
0.714,11.634
0.000,9.298
0.143,9.654
0.714,11.634
0.000,9.298
0.429,10.483
0.143,9.830
0.714,11.634
0.000,9.298
0.143,9.654
0.714,11.634
0.000,9.298
0.429,10.483
0.143,9.830
0.714,11.634
0.000,9.298
0.143,9.654
0.714,11.634
0.000,9.298
0.429,10.483
0.143,9.830
0.714,11.634
0.000,9.298
0.143,9.654
0.714,11.634
0.000,9.298
0.429,10.483
0.143,9.830
0.714,11.634
0.000,9.298
0.143,9.654
0.714,11.634
0.000,9.298
0.429,10.483
0.167,9.890
0.833,12.144
0.000,9.298
0.167,9.712
0.833,12.144
0.000,9.298
0.500,10.754
0.167,9.904
0.833,12.144
0.000,9.298
0.167,9.712
0.833,12.144
0.000,9.298
0.500,10.754
0.167,9.904
0.833,12.144
0.000,9.298
0.167,9.712
0.833,12.144
0.000,9.298
0.500,10.754
0.167,9.904
0.833,12.144
0.000,9.298
0.167,9.712
0.833,12.144
0.000,9.298
0.500,10.754
0.167,9.904
0.833,12.144
0.000,9.298
0.167,9.712
0.833,12.144
0.000,9.298
0.500,10.754
0.167,9.904
0.833,12.144
0.000,9.298
0.167,9.712
0.833,12.144
0.000,9.298
0.500,10.754
0.167,9.904
0.833,12.144
0.000,9.298
0.167,9.712
0.833,12.144
0.000,9.298
0.500,10.754
0.167,9.904
1.000,12.869
0.000,9.298
0.200,9.792
1.000,12.869
0.000,9.298
0.600,11.157
0.200,10.001
1.000,12.869
0.000,9.298
0.200,9.792
1.000,12.869
0.000,9.298
0.600,11.157
0.200,10.001
1.000,12.869
0.000,9.298
0.200,9.792
1.000,12.869
0.000,9.298
0.600,11.157
0.200,10.001
1.000,12.869
0.000,9.298
0.200,9.792
1.000,12.869
0.000,9.298
0.600,11.157
0.200,10.001
1.000,12.869
0.000,9.298
0.200,9.792
1.000,12.869
0.000,9.298
0.600,11.157
0.200,10.001
1.000,12.869
0.000,9.298
0.200,9.792
1.000,12.869
0.000,9.298
0.600,11.157
0.200,10.001
1.000,12.869
0.000,9.298
0.200,9.792
1.000,12.869
0.000,9.298
0.600,11.157
0.200,10.001
1.000,12.869
0.000,9.298
0.250,9.913
1.250,13.992
0.000,9.298
0.750,11.787
0.250,10.147
1.250,13.992
0.000,9.298
0.250,9.913
1.250,13.992
0.000,9.298
0.750,11.787
0.250,10.147
1.250,13.992
0.000,9.298
0.250,9.913
1.250,13.992
0.000,9.298
0.750,11.787
0.250,10.147
1.250,13.992
0.000,9.298
0.250,9.913
1.250,13.992
0.000,9.298
0.750,11.787
0.250,10.147
1.250,13.992
0.000,9.298
0.250,9.913
1.250,13.992
0.000,9.298
0.750,11.787
0.250,10.147
1.250,13.992
0.000,9.298
0.250,9.913
1.250,13.992
0.000,9.298
