0.000,2649.948
1.000,3484.298
2.000,1690.871
3.000,78.200
4.000,928.417
5.000,1424.082
6.000,810.472
7.000,151.530
8.000,131.049
9.000,513.325
10.000,664.909
11.000,427.237
12.000,123.466
13.000,36.799
14.000,161.125
15.000,310.402
16.000,333.241
17.000,225.912
18.000,90.142
19.000,26.061
20.000,58.253
21.000,132.157
22.000,170.843
23.000,142.593
24.000,77.982
25.000,29.691
26.000,25.819
27.000,55.276
28.000,86.054
29.000,92.822
30.000,72.497
31.000,41.670
32.000,21.609
33.000,22.678
34.000,38.374
35.000,52.351
36.000,52.381
37.000,39.304
38.000,24.079
39.000,17.295
40.000,21.164
41.000,29.627
42.000,34.499
43.000,31.844
44.000,24.064
45.000,17.068
46.000,15.304
47.000,18.547
48.000,22.689
49.000,23.582
50.000,20.442
51.000,15.955
52.000,13.460
53.000,14.091
54.000,16.268
55.000,17.475
56.000,16.460
57.000,14.029
58.000,12.047
59.000,11.717
60.000,12.660
61.000,13.475
62.000,13.122
63.000,11.787
64.000,10.504
65.000,10.085
66.000,10.433
67.000,10.797
68.000,10.562
69.000,9.777
70.000,8.994
71.000,8.674
72.000,8.776
73.000,8.877
74.000,8.641
75.000,8.126
76.000,7.658
77.000,7.461
78.000,7.460
79.000,7.411
80.000,7.173
81.000,6.830
82.000,6.562
83.000,6.450
84.000,6.404
85.000,6.295
86.000,6.090
87.000,5.875
88.000,5.734
89.000,5.664
90.000,5.596
91.000,5.477
92.000,5.332
93.000,5.216
94.000,5.148
95.000,5.098
96.000,5.028
97.000,4.938
98.000,4.857
99.000,4.806
100.000,4.771
101.000,4.729
102.000,4.675
103.000,4.626
104.000,4.593
105.000,4.573
106.000,4.549
107.000,4.519
108.000,4.491
109.000,4.474
110.000,4.463
111.000,4.451
112.000,4.434
113.000,4.418
114.000,4.410
115.000,4.405
116.000,4.398
117.000,4.388
118.000,4.379
119.000,4.374
120.000,4.372
121.000,4.367
122.000,4.360
123.000,4.354
124.000,4.350
125.000,4.347
126.000,4.343
127.000,4.337
128.000,4.332
129.000,4.328
130.000,4.324
131.000,4.319
132.000,4.313
133.000,4.308
134.000,4.304
135.000,4.300
136.000,4.294
137.000,4.289
138.000,4.284
139.000,4.280
140.000,4.275
141.000,4.269
142.000,4.264
143.000,4.260
144.000,4.256
145.000,4.251
146.000,4.246
147.000,4.241
148.000,4.237
149.000,4.233
150.000,4.228
151.000,4.224
152.000,4.220
153.000,4.215
154.000,4.211
155.000,4.207
156.000,4.203
157.000,4.199
158.000,4.195
159.000,4.190
160.000,4.186
161.000,4.182
162.000,4.178
163.000,4.174
164.000,4.170
165.000,4.166
166.000,4.162
167.000,4.157
168.000,4.153
169.000,4.149
170.000,4.145
171.000,4.141
172.000,4.137
173.000,4.133
174.000,4.129
175.000,4.125
176.000,4.121
177.000,4.117
178.000,4.113
179.000,4.108
180.000,4.104
181.000,4.100
182.000,4.096
183.000,4.092
184.000,4.088
185.000,4.084
186.000,4.080
187.000,4.075
188.000,4.071
189.000,4.067
190.000,4.063
191.000,4.059
192.000,4.055
193.000,4.050
