0.000,7140.942
1.000,5819.488
2.000,5223.088
3.000,4844.183
4.000,4563.966
5.000,4336.570
6.000,4136.052
7.000,3936.775
8.000,3680.340
9.000,2943.769
10.000,2273.902
11.000,2166.392
12.000,2042.621
13.000,1902.880
14.000,1764.363
15.000,1648.219
16.000,1569.285
17.000,1518.903
18.000,1481.176
19.000,1448.929
20.000,1419.974
21.000,1392.628
22.000,1363.341
23.000,1327.218
24.000,1284.550
25.000,1234.107
26.000,1163.302
27.000,1085.752
28.000,1029.885
29.000,980.883
30.000,922.091
31.000,877.050
32.000,815.773
33.000,763.153
34.000,725.580
35.000,723.008
36.000,693.996
37.000,641.818
38.000,606.504
39.000,580.691
40.000,561.885
41.000,545.606
42.000,530.413
43.000,514.870
44.000,499.882
45.000,486.124
46.000,473.607
47.000,461.776
48.000,449.402
49.000,435.890
50.000,420.875
51.000,405.094
52.000,389.496
53.000,375.175
54.000,362.184
55.000,350.197
56.000,335.888
57.000,320.600
58.000,306.618
59.000,292.554
60.000,278.277
61.000,263.206
62.000,246.747
63.000,230.685
64.000,217.811
65.000,207.650
66.000,196.738
67.000,184.739
68.000,172.789
69.000,160.209
70.000,146.279
71.000,131.696
72.000,118.354
73.000,106.762
74.000,96.000
75.000,85.125
76.000,74.296
77.000,64.041
78.000,54.004
79.000,43.515
80.000,32.816
81.000,22.420
82.000,12.529
83.000,2.930
84.000,-6.633
85.000,-16.354
86.000,-26.438
87.000,-37.007
88.000,-48.004
89.000,-59.226
90.000,-70.423
91.000,-81.507
92.000,-92.746
93.000,-104.337
94.000,-115.968
95.000,-127.362
96.000,-138.647
97.000,-149.895
98.000,-160.871
99.000,-171.433
100.000,-181.469
101.000,-190.908
102.000,-200.106
103.000,-209.612
104.000,-219.692
105.000,-230.134
106.000,-240.577
107.000,-250.963
108.000,-261.301
109.000,-271.409
110.000,-281.152
111.000,-290.654
112.000,-300.050
113.000,-309.350
114.000,-318.615
115.000,-327.907
116.000,-337.363
117.000,-347.080
118.000,-356.892
119.000,-366.734
120.000,-376.642
121.000,-386.521
122.000,-396.255
123.000,-405.850
124.000,-415.375
125.000,-424.952
126.000,-434.642
127.000,-444.331
128.000,-453.975
129.000,-463.618
130.000,-473.202
131.000,-482.699
132.000,-492.106
133.000,-501.344
134.000,-510.454
135.000,-519.497
136.000,-528.487
137.000,-537.571
138.000,-546.812
139.000,-556.112
140.000,-565.483
141.000,-574.872
142.000,-584.160
143.000,-593.416
144.000,-602.662
145.000,-611.804
146.000,-620.810
147.000,-629.665
148.000,-638.462
149.000,-647.387
150.000,-656.447
151.000,-665.549
152.000,-674.571
153.000,-683.366
154.000,-691.968
155.000,-700.488
156.000,-708.973
157.000,-717.514
158.000,-726.165
159.000,-734.925
160.000,-743.788
161.000,-752.627
162.000,-761.362
163.000,-770.008
164.000,-778.539
165.000,-787.045
166.000,-795.628
167.000,-804.197
168.000,-812.741
169.000,-821.227
170.000,-829.567
171.000,-837.884
172.000,-846.199
173.000,-854.434
174.000,-862.620
175.000,-870.686
176.000,-878.670
177.000,-886.741
178.000,-894.851
179.000,-903.007
180.000,-911.252
181.000,-919.475
182.000,-927.633
183.000,-935.769
184.000,-943.921
185.000,-952.000
186.000,-959.885
187.000,-967.738
188.000,-975.669
189.000,-983.565
190.000,-991.397
191.000,-999.169
192.000,-1006.983
193.000,-1014.921
194.000,-1022.793
195.000,-1030.561
