-4.244,-48.131
-4.118,-47.699
-4.323,-51.267
-4.271,-52.296
-4.498,-55.246
-4.477,-56.936
-4.486,-58.146
-4.696,-59.608
-4.570,-59.904
-4.669,-60.396
-4.851,-60.998
-4.850,-61.216
-4.699,-61.026
-4.707,-61.014
-4.844,-61.273
-4.821,-61.303
-4.867,-61.415
-4.881,-61.478
-4.807,-61.372
-5.105,-61.848
-4.902,-61.656
-5.020,-61.832
-5.014,-61.871
-5.027,-61.919
-5.037,-61.959
-5.122,-62.115
-4.977,-61.939
-4.822,-61.624
-4.985,-61.808
-4.966,-61.804
-5.019,-61.898
-4.942,-61.798
-4.862,-61.633
-4.920,-61.681
-4.900,-61.644
-4.782,-61.415
-4.879,-61.524
-4.725,-61.244
-4.627,-60.957
-4.529,-60.618
-4.628,-60.718
-4.432,-60.222
-4.413,-59.983
-4.561,-60.285
-4.525,-60.252
-4.372,-59.822
-4.175,-58.854
-4.219,-58.673
-4.203,-58.435
-3.916,-56.802
-3.968,-56.212
-4.152,-56.769
-3.809,-54.829
-3.707,-52.857
-3.652,-50.905
-3.543,-48.448
-3.506,-46.034
-4.067,-48.425
-3.501,-45.855
-3.693,-45.839
-3.589,-45.005
-3.655,-45.095
-2.696,-39.097
-2.770,-37.489
-2.939,-36.610
-2.933,-35.750
-2.512,-32.795
-1.851,-29.518
-3.281,-35.529
-1.978,-30.237
-2.325,-31.389
-2.879,-33.138
-2.793,-33.367
-2.159,-31.022
-1.474,-26.458
-1.268,-22.877
-1.813,-26.144
-0.713,-17.082
-0.388,-12.227
-0.778,-11.926
-1.148,-12.879
-0.166,-9.827
-0.226,-8.312
-0.045,-6.742
-0.682,-6.688
-1.645,-9.475
0.956,-1.395
-0.782,-5.495
0.131,-2.389
1.465,7.225
0.566,5.101
1.000,8.028
-0.101,1.843
-0.114,0.119
0.633,2.735
1.568,11.583
0.972,11.148
0.870,10.509
1.488,15.031
2.050,21.422
0.906,16.912
1.142,16.929
1.470,19.453
2.528,28.334
2.213,28.013
3.275,34.265
2.789,32.219
2.414,30.068
3.173,33.534
2.754,31.710
2.402,29.739
3.198,33.560
2.612,30.959
2.916,32.085
4.487,46.254
3.155,40.636
2.547,33.020
2.978,33.015
4.555,46.570
3.068,39.944
3.319,38.197
3.279,37.016
4.054,42.657
3.563,41.421
2.423,32.584
3.211,34.379
3.236,34.774
5.480,53.995
5.115,55.327
4.952,56.480
3.920,51.865
3.666,47.655
4.029,47.294
3.536,44.074
7.134,73.655
2.437,46.776
5.289,57.033
3.480,50.187
4.697,51.714
3.847,48.699
3.688,45.960
3.752,44.799
6.672,64.141
4.805,60.324
4.191,55.418
5.527,62.405
4.994,62.140
5.712,67.739
3.173,49.635
5.304,59.263
5.772,66.273
3.334,52.500
5.436,60.295
6.674,70.985
4.949,66.290
5.769,71.124
5.599,72.484
4.198,60.525
4.919,63.295
3.283,52.720
4.367,52.510
5.049,55.397
5.468,61.076
4.728,59.089
5.380,63.737
3.510,53.958
4.461,53.210
4.529,52.907
6.304,65.004
4.181,57.264
3.835,51.878
4.313,51.013
2.365,35.229
4.519,46.804
3.332,42.053
0.404,18.634
3.793,39.051
3.195,36.696
0.483,18.156
3.529,36.009
6.556,68.835
4.531,58.167
4.621,56.250
0.620,18.910
4.162,45.017
3.407,41.706
4.069,44.469
3.755,43.783
0.087,14.509
2.619,28.545
1.079,19.573
2.386,26.917
0.582,15.419
4.890,51.741
0.434,20.196
0.240,12.845
2.072,22.837
-0.348,6.755
0.839,11.355
-0.091,3.614
4.271,41.490
2.900,35.696
1.092,22.707
0.302,13.929
2.843,28.057
1.648,23.932
1.709,23.877
0.536,15.065
-2.913,-21.116
0.113,-3.396
-0.853,-6.845
1.377,6.463
1.984,15.837
-1.481,-6.957
0.646,4.091
3.056,28.115
-1.877,-13.654
2.698,25.335
-2.496,-25.193
-0.869,-10.485
-1.060,-11.584
-1.138,-11.882
-2.958,-30.905
-2.586,-32.726
-2.860,-34.949
-0.990,-23.011
-1.102,-19.991
2.573,19.272
2.118,24.196
-3.639,-31.837
-1.248,-13.124
0.657,-0.509
-2.354,-19.268
-2.763,-29.138
-2.507,-32.916
-0.165,-13.854
-5.416,-52.241
-3.950,-47.123
-1.662,-31.067
-2.237,-30.895
-2.549,-32.446
-4.471,-47.671
-0.536,-19.659
2.858,24.234
-2.412,-18.570
-4.296,-40.601
-1.533,-26.597
