0.000,3171.514
1.000,3066.446
2.000,2952.715
3.000,2819.031
4.000,2661.810
5.000,2479.074
6.000,2269.886
7.000,2034.524
8.000,1774.631
9.000,1494.003
10.000,1199.347
11.000,901.277
12.000,615.285
13.000,362.363
14.000,168.925
15.000,64.052
16.000,69.614
17.000,178.205
18.000,331.512
19.000,445.678
20.000,473.306
21.000,420.810
22.000,322.378
23.000,215.694
24.000,127.953
25.000,72.694
26.000,51.291
27.000,56.984
28.000,79.353
29.000,107.893
30.000,134.150
31.000,152.551
32.000,160.374
33.000,157.303
34.000,144.849
35.000,125.781
36.000,103.586
37.000,81.942
38.000,64.179
39.000,52.723
40.000,48.619
41.000,51.266
42.000,58.530
43.000,67.319
44.000,74.485
45.000,77.777
46.000,76.432
47.000,71.203
48.000,63.861
49.000,56.467
50.000,50.698
51.000,47.455
52.000,46.798
53.000,48.124
54.000,50.477
55.000,52.864
56.000,54.500
57.000,54.944
58.000,54.133
59.000,52.319
60.000,49.956
61.000,47.600
62.000,45.753
63.000,44.704
64.000,44.505
65.000,44.959
66.000,45.707
67.000,46.355
68.000,46.604
69.000,46.328
70.000,45.596
71.000,44.615
72.000,43.641
73.000,42.881
74.000,42.438
75.000,42.295
76.000,42.347
77.000,42.441
78.000,42.438
79.000,42.247
80.000,41.861
81.000,41.342
82.000,40.791
83.000,40.303
84.000,39.923
85.000,39.637
86.000,39.375
87.000,39.048
88.000,38.690
89.000,38.443
90.000,38.193
91.000,37.617
92.000,37.189
93.000,36.802
94.000,36.302
95.000,35.730
96.000,35.252
97.000,34.869
98.000,34.358
99.000,33.795
100.000,33.336
101.000,32.821
102.000,32.169
103.000,31.637
104.000,31.060
105.000,30.368
106.000,29.838
107.000,29.180
108.000,28.555
109.000,27.964
110.000,27.299
111.000,26.723
112.000,25.961
113.000,25.479
114.000,24.782
115.000,24.148
116.000,23.272
117.000,22.912
118.000,22.004
119.000,21.589
120.000,20.528
121.000,20.250
122.000,19.208
123.000,18.900
124.000,17.963
125.000,17.551
126.000,16.696
127.000,16.255
128.000,15.504
129.000,15.002
130.000,14.324
131.000,13.845
132.000,13.243
133.000,12.809
134.000,12.171
135.000,11.824
136.000,11.244
137.000,10.869
138.000,10.558
139.000,9.949
140.000,9.716
141.000,9.417
