-4.244,-49.662
-4.118,-48.661
-4.323,-52.726
-4.271,-55.385
-4.498,-57.239
-4.477,-57.417
-4.486,-57.412
-4.696,-58.307
-4.570,-57.980
-4.669,-58.267
-4.851,-59.031
-4.850,-59.146
-4.699,-58.607
-4.707,-58.503
-4.844,-59.023
-4.821,-59.037
-4.867,-59.178
-4.881,-59.250
-4.807,-59.008
-5.105,-59.959
-4.902,-59.477
-5.020,-59.735
-5.014,-59.764
-5.027,-59.802
-5.037,-59.835
-5.122,-60.081
-4.977,-59.706
-4.822,-59.134
-4.985,-59.585
-4.966,-59.604
-5.019,-59.757
-4.942,-59.541
-4.862,-59.236
-4.920,-59.380
-4.900,-59.348
-4.782,-58.937
-4.879,-59.195
-4.725,-58.717
-4.627,-58.218
-4.529,-57.700
-4.628,-58.038
-4.432,-57.294
-4.413,-56.999
-4.561,-57.652
-4.525,-57.656
-4.372,-56.927
-4.175,-55.686
-4.219,-55.652
-4.203,-55.640
-3.916,-53.963
-3.968,-54.012
-4.152,-55.193
-3.809,-53.384
-3.707,-52.400
-3.652,-51.923
-3.543,-51.137
-3.506,-50.619
-4.067,-54.138
-3.501,-51.460
-3.693,-52.034
-3.589,-51.445
-3.655,-51.715
-2.696,-44.194
-2.770,-40.760
-2.939,-38.608
-2.933,-38.637
-2.512,-37.043
-1.851,-33.028
-3.281,-39.526
-1.978,-33.311
-2.325,-33.508
-2.879,-36.575
-2.793,-36.769
-2.159,-34.525
-1.474,-28.971
-1.268,-24.509
-1.813,-25.846
-0.713,-16.048
-0.388,-10.868
-0.778,-11.410
-1.148,-13.708
-0.166,-6.692
-0.226,-5.074
-0.045,-2.937
-0.682,-5.395
-1.645,-12.958
0.956,-0.487
-0.782,-6.725
0.131,-1.395
1.465,8.154
0.566,4.237
1.000,5.451
-0.101,-0.321
-0.114,-0.521
0.633,2.514
1.568,10.103
0.972,8.511
0.870,6.704
1.488,10.275
2.050,16.254
0.906,9.473
1.142,9.176
1.470,10.659
2.528,20.032
2.213,20.326
3.275,26.984
2.789,24.420
2.414,23.272
3.173,26.036
2.754,24.523
2.402,23.159
3.198,26.086
2.612,24.092
2.916,24.683
4.487,41.147
3.155,31.749
2.547,26.699
2.978,26.933
4.555,42.426
3.068,31.768
3.319,29.089
3.279,28.924
4.054,34.719
3.563,31.180
2.423,26.194
3.211,27.735
3.236,27.716
5.480,50.208
5.115,51.187
4.952,57.031
3.920,59.902
3.666,57.865
4.029,59.507
3.536,54.992
7.134,71.464
2.437,42.322
5.289,53.462
3.480,48.279
4.697,52.599
3.847,50.769
3.688,47.671
3.752,44.646
6.672,73.031
4.805,62.031
4.191,64.556
5.527,69.590
4.994,69.917
5.712,71.656
3.173,53.181
5.304,62.818
5.772,69.695
3.334,55.793
5.436,64.536
6.674,74.194
4.949,70.549
5.769,72.650
5.599,72.541
4.198,66.512
4.919,69.923
3.283,54.517
4.367,58.533
5.049,64.007
5.468,69.056
4.728,69.028
5.380,71.380
3.510,58.742
4.461,64.426
4.529,66.813
6.304,71.930
4.181,66.413
3.835,63.076
4.313,65.211
2.365,38.467
4.519,47.164
3.332,40.150
0.404,13.106
3.793,29.906
3.195,29.389
0.483,12.643
3.529,27.693
6.556,63.479
4.531,50.903
4.621,55.954
0.620,12.285
4.162,33.062
3.407,33.914
4.069,34.493
3.755,32.434
0.087,8.949
2.619,19.419
1.079,14.025
2.386,23.756
0.582,13.780
4.890,41.728
0.434,12.987
0.240,12.388
2.072,20.538
-0.348,6.546
0.839,14.749
-0.091,10.574
4.271,36.810
2.900,31.592
1.092,25.410
0.302,15.001
2.843,24.776
1.648,20.587
1.709,21.103
0.536,13.967
-2.913,-23.052
0.113,-3.668
-0.853,-4.584
1.377,6.857
1.984,15.734
-1.481,-9.151
0.646,4.135
3.056,24.660
-1.877,-12.072
2.698,22.628
-2.496,-27.988
-0.869,-17.448
-1.060,-15.244
-1.138,-16.446
-2.958,-31.063
-2.586,-32.363
-2.860,-35.139
-0.990,-21.513
-1.102,-19.896
2.573,13.980
2.118,12.284
-3.639,-36.073
-1.248,-20.550
0.657,-5.373
-2.354,-19.965
-2.763,-29.653
-2.507,-31.395
-0.165,-12.348
-5.416,-53.055
-3.950,-49.375
-1.662,-30.842
-2.237,-31.184
-2.549,-33.753
-4.471,-49.073
-0.536,-20.018
2.858,20.553
-2.412,-23.061
-4.296,-38.336
-1.533,-21.897
-5.498,-55.224
-6.207,-63.202
-3.936,-52.166
-11.855,-130.845
-7.639,-108.137
-5.289,-72.151
-8.371,-95.239
-7.471,-87.395
-5.743,-74.895
-9.418,-110.851
-5.761,-75.825
-6.200,-78.074
-4.566,-65.771
-1.225,-31.495
-4.212,-46.142
-4.706,-55.139
-4.507,-54.084
-4.156,-55.465
-7.919,-82.378
-5.240,-66.746
-3.994,-62.712
-9.053,-101.090
-2.362,-43.083
-1.729,-36.106
-6.879,-70.836
-5.717,-63.575
-7.633,-82.599
-2.902,-47.312
-8.182,-86.709
-5.662,-75.006
-7.564,-85.824
-4.823,-64.358
-10.345,-122.204
-0.966,-25.500
-7.819,-79.271
-4.723,-63.401
-5.513,-69.055
-7.133,-79.630
-8.365,-93.286
-1.033,-26.180
-6.843,-65.752
-3.614,-52.810
-7.860,-86.069
-7.195,-81.969
-2.667,-46.657
-0.781,-25.320
-5.148,-59.367
-10.076,-111.041
3.666,30.822
-7.688,-70.789
-10.361,-166.069
6.253,59.079
-5.669,-44.960
-9.824,-133.644
-6.634,-88.920
-2.350,-41.360
-2.976,-46.180
-7.060,-72.410
3.725,29.208
-5.563,-53.751
-8.124,-89.156
0.551,-1.750
2.120,13.461
-6.368,-70.771
-8.604,-93.262
1.225,3.690
-10.983,-119.028
-7.595,-101.374
1.289,0.691
-2.694,-36.425
-3.418,-37.111
-0.840,-19.245
-2.749,-30.903
-7.218,-77.326
3.196,26.715
3.509,31.105
-0.852,-1.570
-1.374,-7.467
7.924,82.840
-2.419,-18.379
-2.230,-18.895
0.389,-2.360
4.940,49.156
5.549,54.857
-1.732,-4.819
0.661,8.650
-5.960,-60.960
-1.570,-27.798
-3.558,-43.559
-4.098,-47.604
6.781,65.741
-2.988,-25.478
-1.820,-17.692
1.895,10.940
5.748,59.557
3.087,39.231
14.603,137.186
0.557,23.363
2.347,30.022
2.554,27.106
8.473,85.919
3.955,53.216
0.958,17.366
-3.079,-24.946
2.999,23.605
8.900,85.464
-0.043,11.864
4.768,38.388
3.468,36.795
6.666,61.638
-1.565,-4.387
14.301,141.795
-3.721,-29.589
0.953,2.671
7.574,84.439
4.469,52.284
7.236,74.759
0.703,16.838
2.906,23.995
3.435,31.356
11.312,123.965
7.007,81.910
7.626,85.471
0.438,13.920
8.654,79.496
5.018,56.890
10.914,126.255
14.114,148.551
2.582,50.771
2.155,37.510
-0.067,12.537
3.600,31.297
2.470,27.320
6.237,58.494
3.773,46.724
2.742,35.240
9.923,105.754
-0.041,10.799
6.859,65.898
2.705,38.501
8.396,80.786
11.736,134.227
3.327,59.006
7.078,79.533
5.793,72.047
0.926,25.169
6.147,62.382
6.406,65.324
7.039,75.602
3.994,60.718
5.465,66.513
-0.740,7.781
3.209,34.061
