-4.244,-44.901
-4.118,-47.755
-4.323,-51.484
-4.271,-52.462
-4.498,-54.615
-4.477,-54.930
-4.486,-55.160
-4.696,-57.017
-4.570,-56.270
-4.669,-57.089
-4.851,-58.742
-4.850,-59.030
-4.699,-57.907
-4.707,-57.837
-4.844,-58.916
-4.821,-58.872
-4.867,-59.315
-4.881,-59.519
-4.807,-58.947
-5.105,-61.401
-4.902,-60.034
-5.020,-60.944
-5.014,-61.002
-5.027,-61.142
-5.037,-61.270
-5.122,-62.018
-4.977,-60.911
-4.822,-59.472
-4.985,-60.578
-4.966,-60.489
-5.019,-60.966
-4.942,-60.403
-4.862,-59.662
-4.920,-60.014
-4.900,-59.847
-4.782,-58.834
-4.879,-59.492
-4.725,-58.235
-4.627,-57.236
-4.529,-56.196
-4.628,-56.781
-4.432,-55.160
-4.413,-54.760
-4.561,-55.851
-4.525,-55.679
-4.372,-54.431
-4.175,-52.593
-4.219,-52.581
-4.203,-52.321
-3.916,-49.868
-3.968,-49.878
-4.152,-51.261
-3.809,-48.616
-3.707,-47.409
-3.652,-46.618
-3.543,-45.476
-3.506,-44.915
-4.067,-49.377
-3.501,-45.420
-3.693,-46.569
-3.589,-45.754
-3.655,-46.161
-2.696,-38.249
-2.770,-37.485
-2.939,-38.354
-2.933,-38.325
-2.512,-34.862
-1.851,-28.638
-3.281,-39.231
-1.978,-29.996
-2.325,-31.626
-2.879,-36.262
-2.793,-36.385
-2.159,-31.379
-1.474,-24.590
-1.268,-21.165
-1.813,-24.819
-0.713,-15.814
-0.388,-10.845
-0.778,-12.847
-1.148,-16.415
-0.166,-8.530
-0.226,-7.161
-0.045,-4.949
-0.682,-10.003
-1.645,-19.716
0.956,1.657
-0.782,-9.321
0.131,-3.620
1.465,10.213
0.566,5.909
1.000,8.867
-0.101,-0.265
-0.114,-2.897
0.633,2.838
1.568,12.987
0.972,10.527
0.870,9.139
1.488,14.281
2.050,20.673
0.906,12.497
1.142,12.454
1.470,15.112
2.528,25.220
2.213,25.117
3.275,34.370
2.789,32.505
2.414,29.183
