0.000,2862.187
1.000,2561.879
2.000,2311.144
3.000,2091.921
4.000,1900.124
5.000,1731.528
6.000,1581.229
7.000,1446.938
8.000,1327.816
9.000,1221.700
10.000,1126.531
11.000,1041.044
12.000,964.598
13.000,896.527
14.000,835.913
15.000,781.626
16.000,732.806
17.000,689.120
18.000,650.303
19.000,615.601
20.000,584.232
21.000,556.082
22.000,531.172
23.000,508.220
24.000,486.963
25.000,466.651
26.000,447.128
27.000,428.702
28.000,411.676
29.000,395.901
30.000,381.179
31.000,367.820
32.000,355.752
33.000,344.556
34.000,333.460
35.000,323.391
36.000,313.887
37.000,304.329
38.000,295.545
39.000,287.917
40.000,279.867
41.000,273.132
42.000,267.192
43.000,260.755
44.000,253.226
45.000,246.839
46.000,242.524
47.000,233.185
48.000,227.203
49.000,221.317
50.000,215.488
51.000,211.102
52.000,206.643
53.000,202.930
54.000,198.225
55.000,194.151
56.000,188.663
57.000,184.692
58.000,181.187
59.000,177.703
60.000,172.881
61.000,170.547
62.000,168.442
63.000,163.888
64.000,161.988
65.000,158.248
66.000,155.612
67.000,151.865
68.000,147.770
69.000,145.694
70.000,142.344
71.000,139.899
72.000,138.855
73.000,135.707
74.000,134.758
75.000,133.113
76.000,129.345
77.000,128.834
78.000,124.272
79.000,123.701
80.000,120.615
81.000,119.778
82.000,116.420
83.000,115.545
84.000,113.892
85.000,109.021
86.000,108.915
87.000,105.516
88.000,104.893
89.000,103.022
90.000,101.375
91.000,99.216
92.000,99.048
93.000,95.219
94.000,93.364
95.000,94.168
96.000,91.869
97.000,91.325
98.000,95.795
99.000,91.203
100.000,90.483
101.000,89.603
102.000,88.141
103.000,85.997
104.000,86.091
105.000,84.319
106.000,81.753
107.000,80.595
108.000,79.216
109.000,79.052
110.000,78.685
111.000,77.391
112.000,77.769
113.000,78.017
114.000,77.288
115.000,76.237
116.000,79.609
117.000,75.374
118.000,76.198
119.000,76.279
120.000,74.484
121.000,74.462
122.000,73.340
123.000,73.121
124.000,73.007
125.000,70.842
126.000,70.708
127.000,68.925
128.000,71.918
129.000,70.408
130.000,69.638
131.000,69.471
132.000,70.553
133.000,70.739
134.000,70.832
135.000,71.606
136.000,69.447
137.000,73.258
138.000,67.477
139.000,68.007
140.000,67.699
141.000,64.945
142.000,70.393
143.000,71.478
144.000,68.685
145.000,74.080
146.000,65.518
147.000,64.021
148.000,62.960
149.000,62.761
150.000,62.707
151.000,62.962
152.000,62.230
153.000,61.587
154.000,61.908
155.000,63.183
156.000,64.627
157.000,60.101
158.000,58.392
159.000,58.776
160.000,57.706
161.000,57.554
162.000,56.002
163.000,56.596
164.000,57.296
165.000,54.785
166.000,54.326
167.000,57.926
168.000,54.367
169.000,59.572
170.000,59.170
171.000,54.903
172.000,61.230
173.000,55.598
174.000,56.752
175.000,54.792
176.000,57.982
177.000,58.276
178.000,55.708
179.000,54.712
180.000,57.821
181.000,57.580
182.000,56.799
183.000,54.412
184.000,54.027
185.000,55.518
186.000,54.452
187.000,53.768
188.000,52.416
189.000,53.799
190.000,53.708
191.000,53.023
192.000,52.788
193.000,51.749
194.000,51.175
195.000,51.156
196.000,52.644
197.000,50.886
198.000,59.973
199.000,49.617
200.000,49.010
201.000,51.166
202.000,49.542
203.000,48.435
204.000,49.369
205.000,48.565
206.000,56.889
207.000,47.593
208.000,47.341
209.000,48.195
210.000,50.450
211.000,48.256
212.000,48.028
213.000,48.276
214.000,54.054
215.000,47.200
216.000,48.166
217.000,47.429
218.000,49.083
219.000,47.472
220.000,47.420
221.000,51.370
222.000,53.577
223.000,49.928
224.000,49.902
225.000,49.363
226.000,48.717
227.000,47.721
228.000,48.898
229.000,51.169
230.000,50.012
231.000,48.659
232.000,50.217
233.000,52.929
234.000,52.474
235.000,51.757
236.000,51.902
237.000,50.061
238.000,48.702
239.000,49.463
240.000,49.269
241.000,49.647
242.000,50.936
243.000,50.084
244.000,51.041
245.000,49.574
246.000,48.874
247.000,48.740
248.000,52.891
249.000,50.276
250.000,50.607
251.000,53.046
252.000,49.093
253.000,50.490
254.000,49.577
255.000,48.636
256.000,46.501
257.000,47.994
258.000,51.059
259.000,47.224
260.000,52.266
261.000,50.195
262.000,46.798
263.000,42.825
264.000,43.247
265.000,41.794
266.000,42.623
267.000,43.001
268.000,41.027
269.000,39.461
270.000,39.487
271.000,38.988
272.000,40.595
273.000,40.046
274.000,42.023
275.000,42.449
276.000,42.742
277.000,40.731
278.000,41.460
279.000,40.724
280.000,41.002
281.000,40.353
282.000,44.094
283.000,41.742
284.000,40.099
285.000,42.255
286.000,43.287
287.000,43.379
288.000,46.794
289.000,45.505
290.000,44.411
291.000,42.758
292.000,42.127
293.000,39.495
294.000,42.079
295.000,40.928
296.000,39.981
297.000,42.238
298.000,40.742
299.000,43.210
300.000,45.377
301.000,47.189
302.000,43.216
303.000,46.153
304.000,45.577
305.000,41.668
306.000,43.456
307.000,41.251
308.000,43.824
309.000,39.958
310.000,44.690
311.000,44.565
312.000,41.324
313.000,40.386
314.000,41.484
315.000,38.726
316.000,37.625
317.000,45.783
318.000,40.977
319.000,40.021
320.000,38.988
321.000,41.106
322.000,44.450
323.000,43.059
324.000,39.731
325.000,41.642
326.000,39.970
327.000,45.791
328.000,39.895
329.000,39.675
330.000,38.077
331.000,35.852
332.000,37.494
333.000,46.756
334.000,40.812
335.000,37.106
336.000,38.102
337.000,37.852
338.000,39.861
339.000,39.323
340.000,40.523
341.000,40.806
342.000,38.554
343.000,39.805
344.000,39.801
345.000,40.002
346.000,41.363
347.000,40.907
348.000,42.122
349.000,38.389
350.000,38.751
351.000,39.175
352.000,40.083
353.000,41.579
354.000,41.381
355.000,39.520
356.000,39.421
357.000,39.907
358.000,38.481
359.000,39.774
360.000,38.975
361.000,38.947
362.000,40.576
363.000,39.947
364.000,38.859
365.000,39.381
366.000,40.782
367.000,41.096
368.000,44.156
369.000,40.181
370.000,43.987
371.000,40.435
372.000,40.444
373.000,42.339
374.000,41.040
375.000,39.208
376.000,43.815
377.000,42.366
378.000,41.008
379.000,43.787
380.000,40.400
381.000,42.673
382.000,41.088
383.000,39.356
384.000,39.460
385.000,39.187
386.000,39.226
387.000,39.185
388.000,38.347
389.000,40.410
390.000,44.325
391.000,39.798
392.000,40.129
393.000,37.732
394.000,37.075
395.000,36.531
396.000,38.830
397.000,46.861
398.000,37.650
399.000,38.159
400.000,34.783
401.000,41.793
402.000,35.438
403.000,34.417
404.000,34.581
405.000,43.957
406.000,37.011
407.000,33.349
408.000,33.422
409.000,32.863
410.000,33.270
411.000,41.816
412.000,33.353
413.000,32.766
414.000,33.368
415.000,31.834
416.000,40.316
417.000,32.452
418.000,31.281
419.000,32.102
420.000,31.777
421.000,33.453
422.000,32.458
423.000,36.697
424.000,35.565
425.000,32.510
426.000,34.220
427.000,38.863
428.000,35.870
429.000,34.438
430.000,34.008
431.000,34.277
432.000,34.062
433.000,34.392
434.000,35.452
435.000,35.509
436.000,34.463
437.000,34.678
438.000,34.012
439.000,35.313
440.000,36.871
441.000,34.634
442.000,34.346
443.000,35.472
444.000,35.923
445.000,34.432
446.000,35.790
447.000,34.293
448.000,34.043
449.000,33.725
450.000,34.526
451.000,34.750
452.000,33.729
453.000,33.214
454.000,33.276
455.000,36.566
456.000,32.541
457.000,33.937
458.000,33.410
459.000,32.903
460.000,33.132
461.000,42.008
462.000,31.851
463.000,32.870
464.000,34.463
465.000,31.480
466.000,40.931
467.000,33.652
468.000,42.066
469.000,31.721
470.000,36.858
471.000,41.803
472.000,37.259
473.000,36.412
474.000,36.454
475.000,43.141
476.000,32.571
477.000,36.334
478.000,34.913
479.000,36.737
480.000,39.224
481.000,38.939
482.000,35.632
483.000,38.754
484.000,32.021
485.000,37.260
486.000,34.374
487.000,35.819
488.000,38.908
489.000,37.452
490.000,35.951
491.000,35.662
492.000,33.444
493.000,34.769
494.000,31.007
495.000,35.220
496.000,38.688
497.000,36.211
498.000,36.018
499.000,34.305
500.000,35.672
501.000,36.105
502.000,34.267
503.000,35.177
504.000,35.313
505.000,35.816
506.000,34.273
507.000,38.019
508.000,35.186
509.000,35.976
510.000,36.059
511.000,33.840
512.000,34.809
513.000,35.283
514.000,38.690
515.000,34.314
516.000,35.095
517.000,34.990
518.000,33.899
519.000,34.383
520.000,33.554
521.000,30.960
522.000,33.574
523.000,35.079
524.000,30.427
525.000,34.402
526.000,34.630
527.000,31.236
528.000,35.781
529.000,37.359
530.000,33.679
531.000,31.124
532.000,32.509
533.000,36.052
534.000,34.503
535.000,30.252
536.000,32.615
537.000,30.647
538.000,33.046
539.000,36.884
540.000,37.516
541.000,32.679
542.000,30.586
543.000,32.453
544.000,33.958
545.000,31.390
546.000,33.473
547.000,34.178
548.000,31.001
549.000,32.366
550.000,30.069
551.000,36.331
552.000,30.550
553.000,31.505
554.000,41.487
555.000,30.903
556.000,31.528
557.000,37.793
558.000,30.611
559.000,38.983
560.000,30.648
561.000,35.311
562.000,31.955
