-4.244,-57.853
-4.118,-56.766
-4.323,-56.807
-4.271,-56.807
-4.498,-57.100
-4.477,-57.100
-4.486,-57.100
-4.696,-57.917
-4.570,-57.917
-4.669,-57.917
-4.851,-58.648
-4.850,-58.648
-4.699,-58.648
-4.707,-58.648
-4.844,-58.648
-4.821,-58.648
-4.867,-58.723
-4.881,-58.791
-4.807,-58.791
-5.105,-60.099
-4.902,-60.061
-5.020,-60.061
-5.014,-60.061
-5.027,-60.061
-5.037,-60.061
-5.122,-60.203
-4.977,-60.203
-4.822,-60.049
-4.985,-60.049
-4.966,-60.049
-5.019,-60.080
-4.942,-60.080
-4.862,-60.080
-4.920,-60.080
-4.900,-60.080
-4.782,-59.967
-4.879,-59.967
-4.725,-59.820
-4.627,-59.419
-4.529,-58.981
-4.628,-58.981
-4.432,-58.524
-4.413,-58.435
-4.561,-58.435
-4.525,-58.435
-4.372,-58.241
-4.175,-57.115
-4.219,-57.115
-4.203,-57.115
-3.916,-54.912
-3.968,-54.912
-4.152,-54.990
-3.809,-53.909
-3.707,-52.955
-3.652,-52.440
-3.543,-51.420
-3.506,-51.075
-4.067,-52.145
-3.501,-51.028
-3.693,-51.053
-3.589,-51.053
-3.655,-51.053
-2.696,-43.515
-2.770,-43.515
-2.939,-43.601
-2.933,-43.601
-2.512,-41.712
-1.851,-35.185
-3.281,-41.394
-1.978,-36.053
-2.325,-36.306
-2.879,-38.855
-2.793,-38.855
-2.159,-37.036
-1.474,-31.259
-1.268,-28.898
-1.813,-29.892
-0.713,-22.352
-0.388,-18.506
-0.778,-18.842
-1.148,-20.485
-0.166,-15.795
-0.226,-15.795
-0.045,-14.260
-0.682,-15.645
-1.645,-21.706
0.956,-2.090
-0.782,-10.190
0.131,-7.493
1.465,4.250
0.566,1.370
1.000,2.114
-0.101,-2.896
-0.114,-2.976
0.633,-1.074
1.568,5.528
0.972,4.142
0.870,3.681
1.488,5.167
2.050,11.476
0.906,7.140
1.142,7.305
1.470,8.382
2.528,17.382
2.213,17.017
3.275,26.641
2.789,25.710
2.414,23.992
3.173,26.112
2.754,25.423
2.402,23.920
3.198,26.222
2.612,24.882
2.916,25.218
4.487,41.698
3.155,36.051
2.547,31.443
2.978,32.175
4.555,42.544
3.068,35.773
3.319,35.975
3.279,35.975
4.054,39.174
3.563,38.225
2.423,30.737
3.211,32.999
3.236,33.125
5.480,54.056
5.115,53.544
4.952,52.972
3.920,46.724
3.666,44.773
4.029,45.279
3.536,43.744
7.134,74.614
2.437,38.768
5.289,56.830
3.480,47.589
4.697,52.411
3.847,49.822
3.688,48.869
3.752,48.869
6.672,70.003
4.805,60.293
4.191,55.246
5.527,60.928
4.994,59.826
5.712,62.281
3.173,45.785
5.304,57.610
5.772,61.539
3.334,47.168
5.436,58.761
6.674,70.023
4.949,61.419
5.769,63.847
5.599,63.847
4.198,55.308
4.919,57.257
3.283,46.823
4.367,50.815
5.049,55.725
5.468,59.089
4.728,57.055
5.380,58.692
3.510,48.664
4.461,51.856
4.529,52.265
6.304,66.520
4.181,54.743
3.835,51.874
4.313,52.777
2.365,38.055
4.519,50.036
3.332,45.414
0.404,16.879
3.793,39.762
3.195,38.368
0.483,17.612
3.529,37.276
6.556,68.043
4.531,57.059
4.621,57.059
0.620,19.304
4.162,43.659
3.407,41.557
4.069,43.240
3.755,42.878
0.087,13.332
2.619,28.203
1.079,21.101
2.386,26.531
0.582,17.319
4.890,49.910
0.434,16.734
0.240,14.831
2.072,24.079
-0.348,8.757
0.839,12.970
-0.091,10.035
4.271,43.118
2.900,37.193
1.092,22.107
0.302,14.785
