0.000,3143.673
1.000,3040.353
2.000,2936.424
3.000,2827.447
4.000,2708.971
5.000,2578.471
6.000,2434.766
7.000,2277.454
8.000,2106.535
9.000,1922.463
10.000,1726.225
11.000,1519.474
12.000,1304.753
13.000,1085.772
14.000,867.651
15.000,657.137
16.000,462.810
17.000,294.954
18.000,165.032
19.000,84.199
20.000,60.150
21.000,91.934
22.000,164.557
23.000,249.464
24.000,315.488
25.000,343.031
26.000,329.477
27.000,284.886
28.000,224.583
29.000,163.268
30.000,111.751
31.000,75.897
32.000,57.007
33.000,53.005
34.000,59.889
35.000,73.028
36.000,88.114
37.000,101.709
38.000,111.483
39.000,116.203
40.000,115.603
41.000,110.206
42.000,101.108
43.000,89.770
44.000,77.798
45.000,66.743
46.000,57.894
47.000,52.104
48.000,49.666
49.000,50.283
50.000,53.142
51.000,57.100
52.000,60.944
53.000,63.661
54.000,64.647
55.000,63.793
56.000,61.432
57.000,58.187
58.000,54.775
59.000,51.822
60.000,49.744
61.000,48.695
62.000,48.594
63.000,49.187
64.000,50.138
65.000,51.110
66.000,51.832
67.000,52.138
68.000,51.979
69.000,51.414
70.000,50.574
71.000,49.630
72.000,48.752
73.000,48.071
74.000,47.658
75.000,47.518
76.000,47.595
77.000,47.795
78.000,48.012
79.000,48.154
80.000,48.165
81.000,48.030
82.000,47.776
83.000,47.453
84.000,47.122
85.000,46.834
86.000,46.624
87.000,46.500
88.000,46.447
89.000,46.440
90.000,46.443
91.000,46.428
92.000,46.375
93.000,46.278
94.000,46.144
95.000,45.987
96.000,45.825
97.000,45.676
98.000,45.549
99.000,45.449
100.000,45.372
101.000,45.307
102.000,45.245
103.000,45.175
104.000,45.092
105.000,44.994
106.000,44.885
107.000,44.771
108.000,44.656
109.000,44.548
110.000,44.448
111.000,44.356
112.000,44.270
113.000,44.186
114.000,44.100
115.000,44.010
116.000,43.915
117.000,43.816
118.000,43.713
119.000,43.610
120.000,43.508
121.000,43.408
122.000,43.310
123.000,43.214
124.000,43.118
125.000,43.022
126.000,42.924
127.000,42.823
128.000,42.721
129.000,42.617
130.000,42.512
131.000,42.407
132.000,42.302
133.000,42.198
134.000,42.093
135.000,41.988
136.000,41.882
137.000,41.774
138.000,41.666
139.000,41.555
140.000,41.444
141.000,41.331
142.000,41.217
143.000,41.102
144.000,40.986
145.000,40.869
146.000,40.750
147.000,40.629
148.000,40.507
149.000,40.384
150.000,40.260
151.000,40.136
152.000,40.011
153.000,39.885
154.000,39.760
155.000,39.636
156.000,39.515
157.000,39.399
158.000,39.286
159.000,39.181
160.000,39.078
161.000,38.975
162.000,38.870
163.000,38.760
164.000,38.646
165.000,38.527
166.000,38.404
167.000,38.280
168.000,38.153
169.000,38.026
170.000,37.900
171.000,37.776
172.000,37.653
173.000,37.529
174.000,37.403
175.000,37.277
176.000,37.150
177.000,37.021
178.000,36.890
179.000,36.755
180.000,36.618
181.000,36.479
182.000,36.338
