0.000,2905.950
1.000,2695.384
2.000,2608.201
3.000,2613.997
4.000,2622.683
5.000,2609.316
6.000,2610.130
7.000,2602.894
8.000,2602.428
9.000,2600.464
10.000,2599.341
11.000,2598.053
12.000,2597.189
13.000,2596.077
14.000,2595.085
15.000,2600.243
16.000,2599.211
17.000,2592.572
18.000,2594.929
19.000,2592.864
20.000,2590.923
21.000,2589.098
22.000,2587.299
23.000,2585.498
24.000,2583.911
25.000,2581.840
26.000,2580.331
27.000,2578.251
28.000,2576.393
29.000,2574.793
30.000,2572.876
31.000,2571.324
32.000,2569.352
33.000,2567.687
34.000,2565.874
35.000,2563.926
36.000,2562.127
37.000,2560.436
38.000,2558.776
39.000,2557.208
40.000,2555.258
41.000,2553.498
42.000,2551.683
43.000,2550.015
44.000,2548.221
45.000,2546.348
46.000,2544.649
47.000,2543.140
48.000,2541.109
49.000,2539.345
50.000,2537.405
51.000,2535.791
52.000,2533.859
53.000,2532.308
54.000,2530.452
55.000,2528.810
56.000,2526.806
57.000,2525.219
58.000,2523.561
59.000,2521.637
60.000,2519.998
61.000,2518.098
62.000,2516.425
63.000,2514.607
64.000,2512.767
65.000,2511.064
66.000,2509.271
67.000,2507.564
68.000,2505.798
69.000,2503.987
70.000,2502.305
71.000,2500.691
72.000,2499.093
73.000,2496.970
74.000,2495.401
75.000,2493.498
76.000,2491.747
77.000,2490.191
78.000,2488.414
79.000,2486.522
80.000,2484.757
81.000,2483.017
82.000,2481.286
83.000,2479.579
84.000,2477.757
85.000,2476.136
86.000,2474.281
87.000,2472.531
88.000,2470.973
89.000,2469.197
90.000,2467.512
91.000,2465.579
92.000,2464.054
93.000,2462.102
94.000,2460.481
95.000,2458.803
96.000,2457.101
97.000,2455.220
98.000,2453.473
99.000,2451.699
100.000,2450.226
101.000,2448.367
102.000,2446.684
103.000,2444.840
104.000,2443.103
105.000,2441.324
106.000,2439.600
107.000,2437.857
108.000,2436.249
109.000,2434.410
110.000,2432.877
111.000,2430.962
112.000,2429.235
113.000,2427.485
114.000,2425.805
115.000,2424.258
116.000,2422.678
117.000,2420.658
118.000,2418.878
119.000,2417.321
120.000,2415.436
121.000,2413.719
122.000,2412.174
123.000,2410.258
124.000,2408.667
125.000,2407.003
126.000,2405.119
127.000,2403.575
128.000,2401.766
129.000,2399.954
130.000,2398.439
131.000,2396.935
132.000,2394.987
133.000,2393.097
134.000,2391.586
135.000,2389.683
136.000,2388.169
137.000,2386.441
138.000,2384.555
139.000,2382.858
140.000,2381.264
141.000,2379.429
142.000,2377.914
143.000,2376.035
144.000,2374.477
145.000,2372.591
146.000,2371.082
147.000,2369.189
148.000,2367.675
149.000,2365.802
150.000,2364.073
151.000,2362.407
152.000,2360.714
153.000,2359.153
154.000,2357.449
155.000,2355.722
156.000,2354.137
157.000,2352.156
158.000,2350.462
159.000,2348.965
160.000,2347.285
161.000,2345.376
162.000,2343.917
163.000,2342.162
164.000,2340.300
165.000,2338.614
166.000,2337.018
167.000,2335.359
168.000,2333.764
169.000,2331.858
170.000,2330.344
171.000,2328.472
172.000,2326.961
173.000,2325.103
174.000,2323.407
175.000,2321.726
176.000,2320.045
177.000,2318.355
178.000,2316.845
179.000,2314.970
180.000,2313.288
181.000,2311.817
182.000,2310.108
183.000,2308.238
184.000,2306.559
185.000,2304.886
186.000,2303.208
187.000,2301.709
188.000,2299.847
189.000,2298.347
190.000,2296.497
191.000,2294.813
192.000,2293.426
193.000,2291.473
194.000,2289.799
195.000,2288.307
196.000,2286.583
197.000,2284.785
198.000,2283.102
199.000,2281.600
200.000,2279.768
201.000,2278.121
202.000,2276.409
203.000,2274.920
204.000,2273.258
205.000,2271.415
206.000,2269.763
207.000,2268.111
208.000,2266.611
209.000,2264.793
210.000,2263.066
211.000,2261.450
212.000,2259.791
213.000,2258.088
214.000,2256.614
215.000,2254.750
216.000,2253.100
217.000,2251.477
218.000,2249.778
219.000,2248.286
220.000,2246.570
221.000,2244.777
222.000,2243.316
223.000,2241.476
224.000,2239.826
225.000,2238.175
226.000,2236.530
227.000,2234.899
228.000,2233.189
229.000,2231.724
230.000,2229.936
231.000,2228.294
232.000,2226.627
233.000,2224.971
234.000,2223.465
235.000,2221.662
236.000,2220.023
237.000,2218.340
238.000,2216.765
239.000,2215.058
240.000,2213.594
241.000,2211.731
