0.000,2933.586
1.000,2701.655
2.000,2615.934
3.000,2606.351
4.000,2606.099
5.000,2603.454
6.000,2603.547
7.000,2601.706
8.000,2601.392
9.000,2599.668
10.000,2599.005
11.000,2589.350
12.000,2598.707
13.000,2595.829
14.000,2595.593
15.000,2584.126
16.000,2593.838
17.000,2592.322
18.000,2591.633
19.000,2591.098
20.000,2578.963
21.000,2588.860
22.000,2588.109
23.000,2587.048
24.000,2586.339
25.000,2585.193
26.000,2584.339
27.000,2583.184
28.000,2582.498
29.000,2597.194
30.000,2595.549
31.000,2593.510
32.000,2591.307
33.000,2590.119
34.000,2587.700
35.000,2585.615
36.000,2583.853
37.000,2582.587
38.000,2580.242
39.000,2578.712
40.000,2576.666
41.000,2575.288
42.000,2573.681
43.000,2571.526
44.000,2569.684
45.000,2567.802
46.000,2566.135
47.000,2564.538
48.000,2562.548
49.000,2560.694
50.000,2559.135
51.000,2557.139
52.000,2555.359
53.000,2553.642
54.000,2552.171
55.000,2550.077
56.000,2548.297
57.000,2546.492
58.000,2544.714
59.000,2543.024
60.000,2541.517
61.000,2539.535
62.000,2537.907
63.000,2536.209
64.000,2534.403
65.000,2532.416
66.000,2530.823
67.000,2528.837
68.000,2527.164
69.000,2525.353
70.000,2523.843
71.000,2521.847
72.000,2520.093
73.000,2518.510
74.000,2516.542
75.000,2514.794
76.000,2513.624
77.000,2511.444
78.000,2509.509
79.000,2507.777
80.000,2505.977
81.000,2504.423
82.000,2502.521
83.000,2500.755
84.000,2499.150
85.000,2497.419
86.000,2495.509
87.000,2493.876
88.000,2492.061
89.000,2490.224
90.000,2488.624
91.000,2486.764
92.000,2484.995
93.000,2483.381
94.000,2481.550
95.000,2479.906
96.000,2478.265
97.000,2476.327
98.000,2474.745
99.000,2472.938
100.000,2471.452
101.000,2469.456
102.000,2467.550
103.000,2465.826
104.000,2464.084
105.000,2462.569
106.000,2460.601
107.000,2458.904
108.000,2457.201
109.000,2455.520
110.000,2453.639
111.000,2452.128
112.000,2450.316
113.000,2448.618
114.000,2447.167
115.000,2444.992
116.000,2443.432
117.000,2441.685
118.000,2439.809
119.000,2438.290
120.000,2436.344
121.000,2434.750
122.000,2432.980
123.000,2431.187
124.000,2429.415
125.000,2427.696
126.000,2426.167
127.000,2424.292
128.000,2422.661
129.000,2420.812
130.000,2419.088
131.000,2417.346
132.000,2415.617
133.000,2414.094
134.000,2412.269
135.000,2410.463
136.000,2408.718
137.000,2407.174
138.000,2405.496
139.000,2403.728
140.000,2401.924
141.000,2400.150
142.000,2398.581
143.000,2396.802
144.000,2395.137
145.000,2393.417
146.000,2391.675
147.000,2389.977
148.000,2388.112
149.000,2386.494
150.000,2384.711
151.000,2383.159
152.000,2381.462
153.000,2379.762
154.000,2378.014
155.000,2376.199
156.000,2374.554
157.000,2372.930
158.000,2371.033
159.000,2369.315
160.000,2367.609
161.000,2365.966
162.000,2364.227
163.000,2362.533
164.000,2360.978
165.000,2359.151
166.000,2357.568
167.000,2355.713
168.000,2353.994
169.000,2352.388
170.000,2350.598
171.000,2348.882
172.000,2347.387
173.000,2345.510
174.000,2343.833
175.000,2342.295
176.000,2340.570
177.000,2338.703
178.000,2337.022
179.000,2335.371
180.000,2333.879
181.000,2332.124
182.000,2330.270
183.000,2328.575
184.000,2326.956
185.000,2325.295
186.000,2323.646
187.000,2321.897
188.000,2320.314
189.000,2318.467
190.000,2317.151
191.000,2315.238
192.000,2313.385
193.000,2311.857
194.000,2310.038
195.000,2308.336
196.000,2306.784
197.000,2304.983
198.000,2303.276
