-4.244,-54.456
-4.118,-55.982
-4.323,-55.868
-4.271,-52.704
-4.498,-56.095
-4.477,-56.947
-4.486,-53.482
-4.696,-56.406
-4.570,-57.740
-4.669,-54.753
-4.851,-56.919
-4.850,-59.868
-4.699,-55.427
-4.707,-56.022
-4.844,-59.583
-4.821,-56.234
-4.867,-56.904
-4.881,-60.002
-4.807,-56.236
-5.105,-58.273
-4.902,-60.474
-5.020,-57.790
-5.014,-58.064
-5.027,-61.329
-5.037,-58.052
-5.122,-58.696
-4.977,-61.108
-4.822,-56.496
-4.985,-57.681
-4.966,-60.822
-5.019,-57.840
-4.942,-57.634
-4.862,-59.989
-4.920,-56.959
-4.900,-57.100
-4.782,-59.256
-4.879,-56.591
-4.725,-55.957
-4.627,-57.792
-4.529,-54.002
-4.628,-54.850
-4.432,-56.072
-4.413,-53.030
-4.561,-54.271
-4.525,-56.672
-4.372,-52.926
-4.175,-52.012
-4.219,-53.787
-4.203,-51.345
-3.916,-49.859
-3.968,-51.295
-4.152,-50.748
-3.809,-48.893
-3.707,-48.959
-3.652,-47.307
-3.543,-46.354
-3.506,-46.769
-4.067,-49.694
-3.501,-46.560
-3.693,-48.307
-3.589,-46.949
-3.655,-46.910
-2.696,-40.218
-2.770,-40.436
-2.939,-40.368
-2.933,-40.507
-2.512,-39.147
-1.851,-31.874
-3.281,-41.119
-1.978,-35.101
-2.325,-33.850
-2.879,-37.798
-2.793,-39.795
-2.159,-34.249
-1.474,-25.580
-1.268,-27.640
-1.813,-27.147
-0.713,-16.134
-0.388,-18.728
-0.778,-14.767
-1.148,-15.011
-0.166,-14.344
-0.226,-7.383
-0.045,-2.136
-0.682,-13.253
-1.645,-19.125
0.956,3.318
-0.782,-14.351
0.131,-4.894
1.465,10.417
0.566,-0.155
1.000,7.144
-0.101,1.187
-0.114,-4.511
0.633,3.488
1.568,14.101
0.972,6.297
0.870,8.099
1.488,14.012
2.050,15.536
0.906,10.928
1.142,11.484
1.470,11.317
2.528,22.964
2.213,21.878
3.275,29.523
2.789,28.718
2.414,25.025
3.173,30.847
2.754,28.649
2.402,25.371
3.198,31.568
2.612,27.677
2.916,29.546
4.487,43.277
3.155,35.519
2.547,28.731
2.978,31.740
4.555,43.079
3.068,35.224
3.319,36.460
3.279,33.690
4.054,39.855
3.563,38.823
2.423,27.383
3.211,32.096
3.236,33.400
5.480,51.018
5.115,50.768
4.952,53.043
3.920,45.945
3.666,40.383
4.029,43.609
3.536,38.715
7.134,66.228
2.437,44.851
5.289,61.970
3.480,41.274
4.697,51.269
3.847,46.251
3.688,40.329
3.752,43.123
6.672,68.613
4.805,53.496
4.191,49.424
5.527,58.883
4.994,52.470
5.712,60.689
3.173,43.232
5.304,51.204
5.772,63.181
3.334,48.505
5.436,51.461
6.674,70.572
4.949,64.218
5.769,55.119
5.599,62.681
4.198,54.388
4.919,49.157
3.283,42.051
4.367,45.834
5.049,49.756
5.468,59.336
4.728,57.596
5.380,53.021
3.510,43.990
4.461,47.028
4.529,46.499
6.304,64.613
4.181,55.327
3.835,43.036
4.313,49.028
2.365,32.099
4.519,44.223
3.332,41.320
0.404,14.313
3.793,35.745
3.195,34.674
0.483,13.659
3.529,31.737
6.556,60.272
4.531,54.480
4.621,47.096
0.620,17.144
4.162,35.968
3.407,37.154
4.069,42.305
3.755,39.900
0.087,10.463
2.619,23.811
1.079,12.636
2.386,23.212
0.582,8.598
4.890,42.889
0.434,13.734
0.240,5.545
2.072,15.615
-0.348,3.074
0.839,4.959
-0.091,-2.124
4.271,35.156
2.900,30.158
1.092,14.197
0.302,4.648
2.843,20.735
1.648,18.160
1.709,16.816
0.536,7.127
-2.913,-25.877
0.113,-5.211
-0.853,-14.983
1.377,7.949
1.984,15.340
-1.481,-12.002
0.646,1.531
3.056,24.931
-1.877,-14.910
2.698,18.215
-2.496,-17.298
-0.869,-13.597
-1.060,-14.573
-1.138,-12.257
-2.958,-33.477
-2.586,-33.040
-2.860,-36.839
-0.990,-27.169
-1.102,-20.401
2.573,17.060
2.118,14.570
-3.639,-30.128
-1.248,-19.786
0.657,-7.648
-2.354,-23.282
-2.763,-29.050
-2.507,-32.896
-0.165,-12.317
-5.416,-54.007
-3.950,-46.689
-1.662,-31.143
-2.237,-31.798
-2.549,-32.424
-4.471,-50.226
-0.536,-19.517
2.858,6.804
-2.412,-20.304
-4.296,-42.109
-1.533,-25.894
-5.498,-61.132
-6.207,-63.370
-3.936,-51.909
-11.855,-123.272
-7.639,-96.381
-5.289,-83.874
-8.371,-118.292
-7.471,-88.604
-5.743,-83.465
-9.418,-103.365
-5.761,-82.672
-6.200,-78.935
-4.566,-61.209
-1.225,-31.796
-4.212,-48.519
-4.706,-55.493
-4.507,-56.624
-4.156,-50.947
-7.919,-81.255
-5.240,-76.390
-3.994,-57.611
-9.053,-99.510
-2.362,-56.002
-1.729,-42.719
-6.879,-81.204
-5.717,-74.310
-7.633,-86.896
-2.902,-47.933
-8.182,-96.488
-5.662,-73.512
-7.564,-85.519
-4.823,-76.907
-10.345,-111.125
-0.966,-29.128
-7.819,-88.335
-4.723,-75.412
-5.513,-68.632
-7.133,-90.822
-8.365,-97.099
-1.033,-23.217
-6.843,-72.237
-3.614,-50.885
-7.860,-84.211
-7.195,-87.921
-2.667,-44.234
-0.781,-17.689
-5.148,-52.644
-10.076,-109.753
3.666,32.107
-7.688,-91.119
-10.361,-116.961
6.253,52.007
-5.669,-58.688
-9.824,-110.422
-6.634,-90.877
-2.350,-34.258
-2.976,-34.483
-7.060,-72.965
3.725,20.467
-5.563,-57.456
-8.124,-81.026
0.551,-6.193
2.120,20.680
-6.368,-64.940
-8.604,-84.622
1.225,0.081
-10.983,-127.901
-7.595,-95.366
1.289,-0.142
-2.694,-38.609
-3.418,-38.707
-0.840,-20.316
-2.749,-32.290
-7.218,-82.027
3.196,20.040
3.509,34.099
-0.852,-3.212
-1.374,-17.217
7.924,75.716
-2.419,-31.288
-2.230,-26.684
0.389,-6.124
4.940,51.995
5.549,56.229
-1.732,-17.677
0.661,3.258
-5.960,-60.604
-1.570,-36.009
-3.558,-40.982
-4.098,-49.558
6.781,66.494
-2.988,-22.520
-1.820,-23.392
1.895,11.446
5.748,63.694
3.087,29.512
14.603,170.418
0.557,23.869
2.347,30.480
2.554,43.713
8.473,94.321
3.955,44.140
0.958,19.499
-3.079,-23.220
2.999,34.160
8.900,108.451
