0.000,2919.654
1.000,2378.483
2.000,1986.223
3.000,1652.197
4.000,1378.910
5.000,1173.153
6.000,1007.541
7.000,873.537
8.000,768.268
9.000,682.978
10.000,612.911
11.000,555.235
12.000,507.042
13.000,466.125
14.000,430.859
15.000,400.735
16.000,374.411
17.000,351.397
18.000,331.218
19.000,312.988
20.000,296.561
21.000,281.267
22.000,267.358
23.000,255.804
24.000,244.717
25.000,233.496
26.000,222.689
27.000,212.727
28.000,202.781
29.000,195.417
30.000,186.639
31.000,178.634
32.000,170.103
33.000,163.430
34.000,158.820
35.000,154.036
36.000,149.326
37.000,143.534
38.000,138.481
39.000,135.750
40.000,132.343
41.000,128.269
42.000,122.287
43.000,118.527
44.000,115.359
45.000,111.454
46.000,109.100
47.000,105.246
48.000,103.028
49.000,100.132
50.000,96.094
51.000,92.735
52.000,90.356
53.000,88.819
54.000,86.858
55.000,82.619
56.000,80.004
57.000,78.474
58.000,78.157
59.000,77.117
60.000,76.670
61.000,74.082
62.000,72.653
63.000,72.318
64.000,70.591
65.000,71.407
66.000,68.082
67.000,67.012
68.000,68.022
69.000,68.624
70.000,69.220
71.000,67.548
72.000,66.748
73.000,69.492
74.000,64.959
75.000,65.246
76.000,64.600
77.000,64.624
78.000,64.903
79.000,60.569
80.000,59.679
81.000,59.263
82.000,56.203
83.000,57.204
84.000,54.501
85.000,54.402
86.000,56.971
87.000,54.608
88.000,55.767
89.000,57.656
90.000,54.754
91.000,57.583
92.000,53.414
93.000,55.325
94.000,53.396
95.000,50.970
96.000,50.893
97.000,50.757
98.000,49.645
99.000,57.633
100.000,47.035
101.000,48.211
102.000,47.100
103.000,45.616
104.000,45.437
105.000,44.456
106.000,44.241
107.000,43.288
108.000,40.955
109.000,40.525
110.000,40.343
111.000,44.116
112.000,39.886
113.000,40.616
114.000,41.728
115.000,40.264
116.000,49.300
117.000,47.163
118.000,43.008
119.000,46.281
120.000,43.032
121.000,43.560
122.000,39.858
123.000,39.036
124.000,43.084
125.000,40.988
126.000,40.690
127.000,38.717
128.000,42.123
129.000,34.323
130.000,37.747
131.000,35.504
132.000,35.300
133.000,35.760
134.000,34.029
135.000,37.459
136.000,35.344
137.000,36.734
138.000,31.287
139.000,32.968
140.000,32.048
141.000,32.863
142.000,32.654
143.000,35.460
144.000,35.447
145.000,43.511
146.000,36.221
147.000,34.131
148.000,33.180
149.000,34.490
150.000,32.883
151.000,35.694
152.000,49.797
153.000,32.993
154.000,35.742
155.000,37.638
156.000,45.549
157.000,39.173
158.000,36.875
159.000,38.116
160.000,39.518
161.000,39.423
162.000,36.700
163.000,35.204
164.000,34.469
165.000,33.494
166.000,32.889
167.000,34.215
168.000,32.569
169.000,31.625
170.000,35.041
171.000,35.105
172.000,36.385
173.000,37.621
174.000,33.459
175.000,36.535
176.000,34.491
177.000,37.377
178.000,35.642
179.000,36.099
180.000,37.474
181.000,35.712
182.000,34.082
183.000,34.261
184.000,33.522
185.000,37.230
186.000,34.459
187.000,34.779
188.000,35.072
189.000,38.932
190.000,37.169
191.000,37.741
192.000,36.755
193.000,34.652
194.000,34.969
195.000,45.606
196.000,37.596
197.000,34.286
198.000,35.281
199.000,33.919
200.000,37.416
201.000,35.767
202.000,32.251
203.000,44.094
204.000,34.641
205.000,34.539
206.000,37.052
207.000,41.204
208.000,39.208
209.000,39.486
210.000,35.717
211.000,38.136
212.000,36.613
213.000,35.409
214.000,41.862
215.000,36.704
216.000,31.932
217.000,31.475
218.000,30.765
219.000,29.017
220.000,28.688
221.000,28.904
222.000,28.303
223.000,27.659
224.000,33.803
225.000,27.737
226.000,27.789
227.000,27.016
228.000,35.334
229.000,28.227
230.000,29.551
231.000,28.265
232.000,28.670
233.000,28.096
234.000,27.698
235.000,27.832
236.000,27.632
237.000,26.936
238.000,26.519
239.000,30.706
240.000,26.414
241.000,25.740
242.000,31.108
243.000,27.466
244.000,27.415
245.000,26.085
246.000,25.142
247.000,24.434
248.000,25.534
249.000,22.819
250.000,25.047
251.000,23.166
252.000,22.142
253.000,20.901
254.000,22.672
255.000,19.990
256.000,20.899
257.000,20.196
258.000,20.017
259.000,19.750
260.000,21.206
261.000,19.404
262.000,19.645
263.000,20.738
264.000,20.264
265.000,19.402
266.000,18.704
267.000,22.854
268.000,19.927
269.000,18.317
270.000,18.863
271.000,20.684
272.000,18.342
273.000,17.984
274.000,19.040
275.000,17.673
276.000,17.350
277.000,18.090
278.000,17.804
279.000,18.062
280.000,18.294
281.000,18.506
282.000,24.095
283.000,16.648
284.000,19.525
285.000,20.322
286.000,20.777
287.000,24.707
288.000,19.671
289.000,18.981
290.000,20.531
291.000,19.571
292.000,22.358
293.000,18.886
294.000,19.628
295.000,23.982
296.000,21.536
297.000,25.059
298.000,24.807
299.000,20.168
300.000,20.421
301.000,24.450
302.000,27.503
303.000,24.210
304.000,24.185
305.000,23.906
306.000,23.498
307.000,25.340
308.000,23.301
309.000,23.060
310.000,21.390
311.000,20.514
312.000,20.301
313.000,23.783
314.000,20.864
315.000,22.776
316.000,21.639
317.000,20.811
318.000,28.592
319.000,30.787
320.000,28.152
321.000,21.686
322.000,23.494
323.000,27.571
324.000,25.685
325.000,21.149
326.000,30.084
327.000,25.261
328.000,25.240
329.000,25.019
330.000,26.548
331.000,28.265
332.000,34.369
333.000,27.887
334.000,27.382
335.000,26.186
336.000,24.760
337.000,27.023
338.000,22.700
339.000,23.303
340.000,23.400
341.000,24.110
342.000,30.465
343.000,29.871
344.000,23.216
345.000,22.947
346.000,25.071
347.000,23.632
348.000,28.634
349.000,27.877
350.000,25.208
351.000,26.754
352.000,25.847
353.000,30.223
354.000,27.767
355.000,26.675
356.000,25.069
357.000,31.759
358.000,25.011
359.000,20.373
360.000,23.004
361.000,20.784
362.000,22.978
363.000,21.557
364.000,20.320
365.000,23.871
366.000,23.622
367.000,27.103
368.000,24.779
369.000,18.128
370.000,16.964
371.000,17.927
372.000,23.740
373.000,23.005
374.000,23.029
375.000,20.584
376.000,23.566
377.000,22.425
378.000,20.865
379.000,19.748
380.000,18.275
381.000,16.224
382.000,23.832
383.000,25.529
384.000,20.229
385.000,21.234
386.000,16.238
387.000,19.639
388.000,16.339
389.000,16.705
390.000,19.396
391.000,20.116
392.000,17.038
393.000,21.391
394.000,15.162
395.000,21.034
396.000,17.677
397.000,23.502
398.000,19.902
399.000,20.241
400.000,23.029
401.000,29.560
402.000,21.073
403.000,21.241
404.000,22.618
405.000,18.640
406.000,27.026
407.000,26.582
408.000,19.332
409.000,20.313
410.000,19.855
411.000,17.378
412.000,21.865
413.000,21.064
414.000,25.684
415.000,21.339
416.000,21.717
417.000,25.868
418.000,24.791
