-4.244,-46.849
-4.118,-48.540
-4.323,-50.746
-4.271,-50.475
-4.498,-52.669
-4.477,-52.701
-4.486,-52.792
-4.696,-54.842
-4.570,-53.840
-4.669,-54.693
-4.851,-56.539
-4.850,-56.726
-4.699,-55.291
-4.707,-55.215
-4.844,-56.527
-4.821,-56.446
-4.867,-56.879
-4.881,-57.059
-4.807,-56.368
-5.105,-59.144
-4.902,-57.500
-5.020,-58.454
-5.014,-58.497
-5.027,-58.626
-5.037,-58.735
-5.122,-59.554
-4.977,-58.260
-4.822,-56.639
-4.985,-58.029
-4.966,-57.994
-5.019,-58.497
-4.942,-57.814
-4.862,-56.976
-4.920,-57.443
-4.900,-57.301
-4.782,-56.153
-4.879,-56.963
-4.725,-55.567
-4.627,-54.471
-4.529,-53.402
-4.628,-54.248
-4.432,-52.432
-4.413,-52.050
-4.561,-53.452
-4.525,-53.253
-4.372,-51.738
-4.175,-49.637
-4.219,-49.842
-4.203,-49.707
-3.916,-46.848
-3.968,-47.050
-4.152,-48.898
-3.809,-45.691
-3.707,-44.314
-3.652,-43.608
-3.543,-42.431
-3.506,-41.925
-4.067,-47.494
-3.501,-42.440
-3.693,-43.812
-3.589,-42.917
-3.655,-43.483
-2.696,-33.760
-2.770,-33.414
-2.939,-35.119
-2.933,-35.251
-2.512,-30.909
-1.851,-23.477
-3.281,-37.503
-1.978,-25.583
-2.325,-27.841
-2.879,-33.864
-2.793,-33.664
-2.159,-27.038
-1.474,-19.029
-1.268,-15.891
-1.813,-21.319
-0.713,-10.218
-0.388,-5.398
-0.778,-9.024
-1.148,-13.425
-0.166,-3.385
-0.226,-2.834
-0.045,-0.813
-0.682,-7.445
-1.645,-18.544
0.956,8.137
-0.782,-7.456
0.131,0.537
1.465,15.919
0.566,8.041
1.000,11.793
-0.101,0.330
-0.114,-1.180
0.633,6.720
1.568,17.767
0.972,12.653
0.870,10.939
1.488,17.408
2.050,24.218
0.906,12.710
1.142,13.885
1.470,17.565
2.528,29.343
2.213,27.373
3.275,38.386
2.789,34.553
2.414,30.129
3.173,37.636
2.754,34.095
2.402,29.947
3.198,37.877
2.612,32.621
2.916,35.220
4.487,51.805
3.155,39.959
2.547,32.176
2.978,35.822
4.555,52.562
3.068,39.136
3.319,40.209
3.279,39.915
4.054,47.913
3.563,43.759
2.423,31.306
3.211,38.171
3.236,39.229
5.480,62.174
5.115,61.078
4.952,59.346
3.920,48.742
3.666,44.921
4.029,48.224
3.536,43.515
7.134,78.351
2.437,35.502
5.289,59.883
3.480,44.271
4.697,54.940
3.847,47.493
3.688,45.005
3.752,45.383
6.672,74.263
4.805,59.334
4.191,51.506
5.527,63.963
4.994,60.078
5.712,66.680
3.173,41.863
5.304,60.727
5.772,67.328
3.334,43.611
5.436,62.217
6.674,76.015
4.949,60.950
5.769,67.323
5.599,66.362
4.198,52.366
4.919,58.060
3.283,42.016
4.367,51.349
5.049,59.241
5.468,64.222
4.728,57.462
5.380,63.170
3.510,44.957
4.461,52.633
4.529,54.179
6.304,71.716
4.181,52.794
3.835,47.126
4.313,51.374
2.365,31.584
4.519,51.721
3.332,41.796
0.404,9.384
3.793,41.722
3.195,39.211
0.483,9.929
3.529,39.027
6.556,72.514
4.531,56.409
4.621,55.525
0.620,13.361
4.162,46.003
3.407,41.919
4.069,48.294
3.755,45.789
0.087,6.432
2.619,29.001
1.079,15.150
2.386,27.544
0.582,9.605
4.890,53.019
0.434,11.051
0.240,3.931
2.072,22.856
-0.348,-1.017
0.839,8.968
-0.091,0.101
4.271,45.615
2.900,36.566
1.092,16.193
0.302,5.217
2.843,31.240
1.648,21.546
1.709,21.049
0.536,8.330
-2.913,-30.066
0.113,-2.359
-0.853,-9.469
1.377,13.775
1.984,23.080
-1.481,-13.190
0.646,5.423
3.056,33.522
-1.877,-16.189
2.698,27.176
-2.496,-23.506
-0.869,-12.151
-1.060,-12.853
-1.138,-13.771
-2.958,-33.072
-2.586,-31.428
-2.860,-34.078
-0.990,-14.699
-1.102,-13.604
2.573,26.145
2.118,25.980
-3.639,-35.564
-1.248,-17.628
0.657,5.011
-2.354,-24.593
-2.763,-32.292
-2.507,-30.516
-0.165,-5.413
-5.416,-56.732
-3.950,-47.958
-1.662,-23.472
