0.000,3164.785
1.000,3093.144
2.000,3038.145
3.000,2991.069
4.000,2947.827
5.000,2906.702
6.000,2867.027
7.000,2828.466
8.000,2790.814
9.000,2753.933
10.000,2717.727
11.000,2682.134
12.000,2647.118
13.000,2612.655
14.000,2578.728
15.000,2545.325
16.000,2512.434
17.000,2480.044
18.000,2448.144
19.000,2416.724
20.000,2385.775
21.000,2355.288
22.000,2325.255
23.000,2295.671
24.000,2266.528
25.000,2237.818
26.000,2209.536
27.000,2181.674
28.000,2154.226
29.000,2127.182
30.000,2100.537
31.000,2074.285
32.000,2048.417
33.000,2022.925
34.000,1997.803
35.000,1973.042
36.000,1948.636
37.000,1924.579
38.000,1900.866
39.000,1877.490
40.000,1854.449
41.000,1831.742
42.000,1809.365
43.000,1787.316
44.000,1765.593
45.000,1744.192
46.000,1723.110
47.000,1702.344
48.000,1681.889
49.000,1661.743
50.000,1641.903
51.000,1622.362
52.000,1603.117
53.000,1584.166
54.000,1565.505
55.000,1547.127
56.000,1529.032
57.000,1511.215
58.000,1493.673
59.000,1476.400
60.000,1459.396
61.000,1442.656
62.000,1426.175
63.000,1409.949
64.000,1393.967
65.000,1378.249
66.000,1362.766
67.000,1347.535
68.000,1332.546
69.000,1317.772
70.000,1303.256
71.000,1288.955
72.000,1274.880
73.000,1261.027
74.000,1247.363
75.000,1233.957
76.000,1220.729
77.000,1207.768
78.000,1194.976
79.000,1182.376
80.000,1169.993
81.000,1157.802
82.000,1145.802
83.000,1133.989
84.000,1122.369
85.000,1110.928
86.000,1099.672
87.000,1088.588
88.000,1077.684
89.000,1066.918
90.000,1056.391
91.000,1045.993
92.000,1035.774
93.000,1025.705
94.000,1015.795
95.000,1006.044
96.000,996.442
97.000,986.984
98.000,977.650
99.000,968.531
100.000,959.527
101.000,950.662
102.000,941.929
103.000,933.334
104.000,924.874
105.000,916.534
106.000,908.323
107.000,900.254
108.000,892.314
109.000,884.488
110.000,876.780
111.000,869.180
112.000,861.695
113.000,854.265
114.000,847.087
115.000,839.883
116.000,832.923
117.000,825.990
118.000,819.163
119.000,812.458
120.000,805.790
121.000,799.296
122.000,792.880
123.000,786.496
124.000,780.317
125.000,774.161
126.000,768.107
127.000,762.134
128.000,756.256
129.000,750.396
130.000,744.653
131.000,739.101
132.000,733.465
133.000,728.033
134.000,722.664
135.000,717.344
136.000,712.087
137.000,706.863
138.000,701.774
139.000,696.703
140.000,691.789
141.000,686.873
142.000,682.061
143.000,677.296
144.000,672.568
145.000,667.977
146.000,663.383
147.000,658.859
148.000,654.361
149.000,650.029
150.000,645.670
151.000,641.377
152.000,637.146
153.000,632.983
154.000,628.870
155.000,624.780
156.000,620.749
157.000,616.824
158.000,612.911
159.000,609.037
160.000,605.206
161.000,601.408
162.000,597.701
163.000,594.040
164.000,590.400
165.000,586.824
166.000,583.227
167.000,579.738
168.000,576.296
169.000,572.846
170.000,569.484
171.000,566.157
172.000,562.827
173.000,559.547
174.000,556.336
175.000,553.162
176.000,550.011
177.000,546.890
178.000,543.803
179.000,540.746
180.000,537.739
181.000,534.756
182.000,531.796
183.000,528.894
184.000,525.999
185.000,523.138
186.000,520.351
187.000,517.548
188.000,514.786
189.000,512.050
190.000,509.347
191.000,506.683
192.000,504.032
193.000,501.411
194.000,498.819
195.000,496.259
196.000,493.728
197.000,491.229
198.000,488.725
199.000,486.276
200.000,483.834
201.000,481.419
202.000,479.059
203.000,476.673
204.000,474.336
205.000,472.035
206.000,469.752
207.000,467.458
208.000,465.212
209.000,462.996
210.000,460.788
211.000,458.645
212.000,456.440
213.000,454.298
214.000,452.184
215.000,450.073
216.000,447.989
217.000,445.928
218.000,443.887
219.000,441.862
220.000,439.856
221.000,437.878
222.000,435.902
223.000,433.962
224.000,432.020
225.000,430.119
226.000,428.213
227.000,426.323
228.000,424.460
229.000,422.618
230.000,420.779
231.000,418.964
232.000,417.165
233.000,415.392
234.000,413.620
235.000,411.865
236.000,410.125
237.000,408.402
238.000,406.700
239.000,405.009
240.000,403.402
241.000,401.664
242.000,400.005
243.000,398.365
244.000,396.743
245.000,395.128
246.000,393.529
247.000,391.949
248.000,390.376
249.000,388.816
250.000,387.273
251.000,385.768
252.000,384.218
253.000,382.728
254.000,381.213
255.000,379.841
256.000,378.259
257.000,376.801
258.000,375.364
259.000,373.927
260.000,372.604
261.000,371.081
262.000,369.673
263.000,368.284
264.000,366.915
265.000,365.524
266.000,364.178
267.000,362.930
268.000,361.475
269.000,360.142
270.000,358.823
271.000,357.511
272.000,356.212
273.000,354.930
274.000,353.640
275.000,352.369
276.000,351.106
277.000,349.859
278.000,348.611
279.000,347.375
280.000,346.159
281.000,344.934
282.000,343.737
283.000,342.538
284.000,341.340
285.000,340.164
286.000,339.030
287.000,337.842
288.000,336.663
289.000,335.512
290.000,334.378
291.000,333.239
292.000,332.161
293.000,331.004
294.000,329.897
295.000,328.787
296.000,327.851
297.000,326.609
298.000,325.535
299.000,324.466
300.000,323.396
301.000,322.507
302.000,321.291
303.000,320.254
304.000,319.214
305.000,318.190
306.000,317.169
307.000,316.159
308.000,315.144
309.000,314.173
310.000,313.150
311.000,312.159
312.000,311.177
313.000,310.206
314.000,309.406
315.000,308.284
316.000,307.499
317.000,306.379
318.000,305.448
319.000,304.490
320.000,303.576
321.000,302.641
322.000,301.727
323.000,301.001
324.000,299.897
325.000,298.994
326.000,298.179
327.000,297.222
328.000,296.330
329.000,295.445
330.000,294.572
331.000,293.711
332.000,292.860
333.000,291.992
334.000,291.148
335.000,290.490
336.000,289.447
337.000,288.669
338.000,287.780
339.000,286.986
340.000,286.135
341.000,285.321
342.000,284.687
343.000,283.700
344.000,282.930
345.000,282.115
346.000,281.342
347.000,280.523
348.000,279.747
349.000,278.965
350.000,278.193
351.000,277.426
352.000,276.683
353.000,275.904
354.000,275.170
355.000,274.400
356.000,273.652
357.000,272.917
358.000,272.177
359.000,271.443
360.000,270.773
361.000,269.993
362.000,269.275
363.000,268.601
364.000,267.856
365.000,267.136
366.000,266.432
367.000,265.732
368.000,265.047
369.000,264.384
370.000,263.658
371.000,262.991
372.000,262.307
373.000,261.709
374.000,260.943
375.000,260.275
376.000,259.650
377.000,258.991
378.000,258.289
379.000,257.854
380.000,256.992
381.000,256.403
382.000,255.702
383.000,255.057
384.000,254.425
385.000,253.800
386.000,253.377
387.000,252.529
388.000,252.127
389.000,251.297
390.000,250.683
391.000,250.153
392.000,249.454
393.000,248.844
394.000,248.254
395.000,247.709
396.000,247.062
397.000,246.451
398.000,245.863
399.000,245.277
400.000,244.688
401.000,244.106
402.000,243.528
403.000,242.955
404.000,242.380
405.000,241.822
406.000,241.252
407.000,240.686
408.000,240.123
409.000,239.565
410.000,239.044
411.000,238.459
412.000,237.915
413.000,237.386
414.000,236.830
415.000,236.285
416.000,235.871
417.000,235.218
418.000,234.713
419.000,234.153
420.000,233.622
421.000,233.123
422.000,232.576
423.000,232.096
424.000,231.603
425.000,231.151
426.000,230.545
427.000,230.011
428.000,229.507
429.000,229.021
430.000,228.502
431.000,228.005
432.000,227.503
433.000,227.009
434.000,226.525
435.000,226.284
436.000,225.628
437.000,225.078
438.000,224.627
439.000,224.096
440.000,223.642
441.000,223.146
442.000,222.672
443.000,222.209
444.000,221.733
445.000,221.294
446.000,220.832
447.000,220.402
448.000,219.883
449.000,219.432
450.000,219.267
451.000,218.565
452.000,218.071
453.000,217.624
454.000,217.176
455.000,216.774
456.000,216.290
457.000,215.853
458.000,215.408
459.000,215.099
460.000,214.597
461.000,214.365
462.000,213.675
463.000,213.283
464.000,212.822
465.000,212.436
466.000,211.974
467.000,211.587
468.000,211.134
469.000,210.746
470.000,210.368
471.000,209.900
472.000,209.479
473.000,209.365
474.000,208.691
475.000,208.263
476.000,207.898
477.000,207.477
478.000,207.068
479.000,206.705
480.000,206.292
481.000,206.103
482.000,205.471
483.000,205.084
484.000,204.729
485.000,204.309
486.000,203.989
487.000,203.665
488.000,203.218
489.000,202.779
490.000,202.445
491.000,202.028
492.000,201.719
493.000,201.282
494.000,200.907
495.000,200.539
496.000,200.167
497.000,199.796
498.000,199.434
499.000,199.335
500.000,198.721
501.000,198.344
502.000,197.971
503.000,197.615
504.000,197.288
505.000,196.917
506.000,196.570
507.000,196.195
508.000,195.863
509.000,195.499
510.000,195.201
511.000,194.812
512.000,194.474
513.000,194.118
514.000,193.772
515.000,193.544
516.000,193.188
517.000,192.766
518.000,192.465
519.000,192.178
520.000,191.769
521.000,191.432
522.000,191.099
523.000,190.760
524.000,190.442
525.000,190.113
526.000,189.784
527.000,189.464
528.000,189.231
529.000,189.080
530.000,188.505
531.000,188.174
532.000,187.938
533.000,187.546
534.000,187.232
535.000,186.915
536.000,186.675
537.000,186.308
538.000,186.000
539.000,185.682
540.000,185.388
541.000,185.077
542.000,184.763
543.000,184.474
544.000,184.160
545.000,183.871
546.000,183.558
547.000,183.259
548.000,182.987
549.000,182.665
550.000,182.406
551.000,182.083
552.000,181.799
553.000,181.501
554.000,181.254
555.000,180.920
556.000,180.628
557.000,180.368
558.000,180.070
559.000,179.769
560.000,179.478
561.000,179.204
562.000,178.924
563.000,178.639
564.000,178.713
565.000,178.116
566.000,177.816
567.000,177.541
568.000,177.356
569.000,176.991
570.000,176.969
571.000,176.432
572.000,176.222
573.000,175.942
574.000,175.635
575.000,175.355
576.000,175.167
577.000,174.822
578.000,174.556
579.000,174.351
580.000,174.036
581.000,173.776
582.000,173.563
583.000,173.310
584.000,172.990
585.000,172.736
586.000,172.776
587.000,172.252
588.000,172.327
589.000,171.733
590.000,171.465
591.000,171.516
592.000,171.093
593.000,170.785
594.000,170.491
595.000,170.205
596.000,169.983
597.000,169.810
598.000,169.501
599.000,169.280
600.000,168.974
601.000,168.766
602.000,168.556
603.000,168.259
604.000,168.033
605.000,167.918
606.000,167.566
607.000,167.315
608.000,167.100
609.000,166.826
610.000,166.586
611.000,166.497
612.000,166.225
613.000,165.963
614.000,165.647
615.000,165.424
616.000,165.188
617.000,164.959
618.000,164.769
619.000,164.503
620.000,164.320
621.000,164.063
622.000,163.823
623.000,163.962
624.000,163.439
625.000,163.174
626.000,162.932
627.000,162.723
628.000,162.505
629.000,162.305
630.000,162.060
631.000,161.883
632.000,161.612
633.000,161.505
634.000,161.265
635.000,161.006
636.000,161.079
637.000,160.544
638.000,160.345
639.000,160.118
640.000,159.904
641.000,159.714
642.000,159.557
643.000,159.377
644.000,159.127
645.000,158.969
646.000,158.690
647.000,158.543
648.000,158.236
649.000,158.140
650.000,157.914
651.000,157.650
