-4.244,-57.782
-4.118,-56.680
-4.323,-56.741
-4.271,-56.741
-4.498,-57.155
-4.477,-57.155
-4.486,-57.155
-4.696,-57.837
-4.570,-57.837
-4.669,-57.837
-4.851,-58.451
-4.850,-58.451
-4.699,-58.451
-4.707,-58.451
-4.844,-58.451
-4.821,-58.451
-4.867,-58.520
-4.881,-58.581
-4.807,-58.581
-5.105,-59.789
-4.902,-59.732
-5.020,-59.732
-5.014,-59.732
-5.027,-59.732
-5.037,-59.732
-5.122,-59.887
-4.977,-59.887
-4.822,-59.652
-4.985,-59.652
-4.966,-59.652
-5.019,-59.698
-4.942,-59.698
-4.862,-59.698
-4.920,-59.698
-4.900,-59.698
-4.782,-59.532
-4.879,-59.532
-4.725,-59.360
-4.627,-59.024
-4.529,-58.670
-4.628,-58.670
-4.432,-58.286
-4.413,-58.211
-4.561,-58.211
-4.525,-58.211
-4.372,-58.042
-4.175,-57.000
-4.219,-57.000
-4.203,-57.000
-3.916,-54.901
-3.968,-54.901
-4.152,-55.018
-3.809,-53.935
-3.707,-53.013
-3.652,-52.507
-3.543,-51.493
-3.506,-51.149
-4.067,-52.244
-3.501,-51.102
-3.693,-51.140
-3.589,-51.140
-3.655,-51.140
-2.696,-43.623
-2.770,-43.623
-2.939,-43.752
-2.933,-43.752
-2.512,-41.806
-1.851,-35.128
-3.281,-41.454
-1.978,-36.081
-2.325,-36.457
-2.879,-38.711
-2.793,-38.711
-2.159,-36.992
-1.474,-31.175
-1.268,-28.917
-1.813,-29.950
-0.713,-22.593
-0.388,-18.531
-0.778,-19.033
-1.148,-20.405
-0.166,-15.702
-0.226,-15.702
-0.045,-14.138
-0.682,-15.550
-1.645,-21.856
0.956,-2.044
-0.782,-10.404
0.131,-7.835
1.465,4.319
0.566,1.881
1.000,2.365
-0.101,-2.775
-0.114,-2.866
0.633,-1.406
1.568,5.601
0.972,4.567
0.870,4.170
1.488,5.290
2.050,11.579
0.906,7.523
1.142,7.603
1.470,8.438
2.528,17.491
2.213,17.295
3.275,26.730
2.789,26.069
2.414,24.487
3.173,26.180
2.754,25.742
2.402,24.415
3.198,26.281
2.612,25.280
2.916,25.451
4.487,41.705
3.155,36.169
2.547,31.504
2.978,31.983
4.555,42.545
3.068,35.820
3.319,35.919
3.279,35.919
4.054,38.815
3.563,38.138
2.423,30.853
3.211,32.680
3.236,32.807
5.480,53.996
5.115,53.685
4.952,53.196
3.920,46.707
3.666,44.757
4.029,45.064
3.536,43.760
7.134,74.568
2.437,38.799
5.289,56.611
3.480,47.412
4.697,52.066
3.847,49.887
3.688,48.925
3.752,48.925
6.672,69.869
4.805,60.221
4.191,55.325
5.527,60.895
4.994,60.078
5.712,62.316
3.173,45.854
5.304,57.544
5.772,61.435
3.334,47.264
5.436,58.725
6.674,69.889
4.949,61.332
5.769,63.331
5.599,63.331
4.198,55.389
4.919,56.921
3.283,46.900
4.367,50.563
5.049,55.768
5.468,59.021
4.728,57.411
5.380,58.672
3.510,48.677
4.461,51.462
4.529,51.883
6.304,66.362
4.181,54.730
3.835,51.924
4.313,52.558
2.365,38.057
4.519,49.924
3.332,45.501
0.404,16.968
3.793,39.653
3.195,38.604
0.483,17.697
3.529,37.181
6.556,68.151
4.531,57.289
4.621,57.289
0.620,19.326
4.162,43.466
3.407,41.790
4.069,43.090
3.755,42.895
0.087,13.531
2.619,28.322
1.079,21.238
2.386,26.539
0.582,17.459
4.890,49.972
0.434,17.001
0.240,15.075
2.072,24.326
-0.348,8.839
0.839,13.005
-0.091,10.544
4.271,43.275
2.900,37.441
1.092,22.505
0.302,15.173
2.843,30.091
1.648,25.625
1.709,25.625
0.536,17.094
-2.913,-22.277
0.113,-2.909
-0.853,-5.806
1.377,8.982
1.984,15.219
-1.481,-8.086
0.646,3.246
3.056,26.790
-1.877,-11.012
2.698,23.083
-2.496,-17.626
-0.869,-9.848
-1.060,-9.883
-1.138,-10.024
-2.958,-22.838
-2.586,-22.387
-2.860,-22.571
-0.990,-12.500
-1.102,-12.500
2.573,21.394
2.118,20.838
-3.639,-31.292
-1.248,-17.558
0.657,-0.057
-2.354,-18.988
-2.763,-22.856
-2.507,-22.704
-0.165,-7.282
-5.416,-53.187
-3.950,-46.581
