0.000,2444.633
1.000,30117.854
2.000,3111.403
3.000,3969.267
4.000,12356.804
5.000,9054.015
6.000,2444.841
7.000,45.407
8.000,2257.285
9.000,4593.824
10.000,4169.359
11.000,2055.972
12.000,368.740
13.000,156.646
14.000,1045.404
15.000,1908.554
16.000,2001.865
17.000,1397.832
18.000,615.737
19.000,126.569
20.000,97.278
21.000,393.083
22.000,724.463
23.000,845.427
24.000,695.162
25.000,395.470
26.000,132.066
27.000,28.019
28.000,90.785
29.000,237.325
30.000,359.303
31.000,385.367
32.000,310.478
33.000,184.589
34.000,75.065
35.000,28.510
36.000,50.358
37.000,109.225
38.000,160.130
39.000,171.737
40.000,141.329
41.000,90.370
42.000,47.229
43.000,29.977
44.000,39.089
45.000,61.255
46.000,79.527
47.000,82.980
48.000,71.075
49.000,51.694
50.000,35.151
51.000,28.193
52.000,31.071
53.000,38.725
54.000,44.677
55.000,44.959
56.000,39.776
57.000,32.437
58.000,26.759
59.000,24.793
60.000,26.062
61.000,28.427
62.000,29.683
63.000,28.837
64.000,26.401
65.000,23.726
66.000,22.008
67.000,21.597
68.000,21.996
69.000,22.369
70.000,22.150
71.000,21.317
72.000,20.262
73.000,19.422
74.000,18.992
75.000,18.854
76.000,18.744
77.000,18.466
78.000,18.013
79.000,17.520
80.000,17.132
81.000,16.882
82.000,16.692
83.000,16.454
84.000,16.131
85.000,15.772
86.000,15.465
87.000,15.249
88.000,15.091
89.000,14.916
90.000,14.670
91.000,14.366
92.000,14.066
93.000,13.831
94.000,13.669
95.000,13.536
96.000,13.369
97.000,13.140
98.000,12.873
99.000,12.623
100.000,12.428
101.000,12.283
102.000,12.147
103.000,11.977
104.000,11.765
105.000,11.537
106.000,11.329
107.000,11.162
108.000,11.023
109.000,10.880
110.000,10.712
111.000,10.519
112.000,10.324
113.000,10.150
114.000,10.002
115.000,9.865
116.000,9.719
117.000,9.556
118.000,9.385
119.000,9.220
120.000,9.073
121.000,8.938
122.000,8.804
123.000,8.663
124.000,8.514
125.000,8.366
126.000,8.227
127.000,8.098
128.000,7.974
129.000,7.849
130.000,7.719
131.000,7.589
132.000,7.464
133.000,7.346
134.000,7.233
135.000,7.122
136.000,7.009
137.000,6.897
138.000,6.787
139.000,6.683
140.000,6.583
141.000,6.486
142.000,6.389
143.000,6.294
144.000,6.201
145.000,6.112
146.000,6.027
147.000,5.944
148.000,5.863
149.000,5.783
150.000,5.706
151.000,5.632
152.000,5.562
153.000,5.494
154.000,5.427
155.000,5.363
156.000,5.301
157.000,5.242
158.000,5.186
159.000,5.131
160.000,5.079
161.000,5.029
162.000,4.981
163.000,4.935
164.000,4.891
165.000,4.850
166.000,4.810
167.000,4.772
168.000,4.736
169.000,4.701
170.000,4.669
171.000,4.638
172.000,4.609
173.000,4.581
174.000,4.555
175.000,4.530
176.000,4.507
177.000,4.485
178.000,4.464
179.000,4.445
180.000,4.426
181.000,4.409
182.000,4.393
183.000,4.378
184.000,4.363
185.000,4.350
186.000,4.338
187.000,4.326
188.000,4.315
189.000,4.305
190.000,4.295
191.000,4.286
192.000,4.278
193.000,4.270
194.000,4.263
195.000,4.256
196.000,4.250
197.000,4.244
198.000,4.238
199.000,4.233
200.000,4.228
201.000,4.224
202.000,4.220
203.000,4.216
204.000,4.212
205.000,4.208
206.000,4.205
207.000,4.202
208.000,4.199
209.000,4.196
210.000,4.193
211.000,4.191
212.000,4.188
213.000,4.186
214.000,4.184
215.000,4.182
216.000,4.180
217.000,4.178
218.000,4.176
219.000,4.174
220.000,4.172
221.000,4.170
222.000,4.168
223.000,4.166
224.000,4.165
225.000,4.163
226.000,4.161
227.000,4.159
228.000,4.158
229.000,4.156
230.000,4.154
231.000,4.153
232.000,4.151
233.000,4.149
234.000,4.148
235.000,4.146
236.000,4.145
237.000,4.143
238.000,4.142
239.000,4.140
240.000,4.138
241.000,4.137
242.000,4.135
243.000,4.134
244.000,4.132
245.000,4.131
246.000,4.130
247.000,4.128
248.000,4.127
249.000,4.125
250.000,4.124
251.000,4.123
252.000,4.121
253.000,4.120
254.000,4.119
255.000,4.117
256.000,4.116
257.000,4.115
258.000,4.113
259.000,4.112
260.000,4.111
261.000,4.110
262.000,4.108
263.000,4.107
264.000,4.106
265.000,4.105
266.000,4.104
267.000,4.103
268.000,4.102
269.000,4.100
270.000,4.099
271.000,4.098
272.000,4.097
273.000,4.096
274.000,4.095
275.000,4.094
276.000,4.093
277.000,4.092
278.000,4.090
279.000,4.089
280.000,4.088
281.000,4.087
282.000,4.086
283.000,4.085
284.000,4.084
285.000,4.083
286.000,4.082
287.000,4.081
288.000,4.080
289.000,4.079
290.000,4.077
291.000,4.076
292.000,4.075
293.000,4.074
294.000,4.073
295.000,4.072
296.000,4.071
297.000,4.070
298.000,4.069
299.000,4.068
300.000,4.067
301.000,4.065
302.000,4.064
303.000,4.063
304.000,4.062
305.000,4.061
306.000,4.060
307.000,4.059
308.000,4.058
309.000,4.057
310.000,4.055
311.000,4.054
312.000,4.053
313.000,4.052
314.000,4.051
315.000,4.050
316.000,4.049
317.000,4.048
318.000,4.046
319.000,4.045
320.000,4.044
321.000,4.043
322.000,4.042
323.000,4.041
324.000,4.040
325.000,4.038
326.000,4.037
327.000,4.036
328.000,4.035
329.000,4.034
330.000,4.033
331.000,4.031
332.000,4.030
333.000,4.029
334.000,4.028
335.000,4.027
336.000,4.026
337.000,4.024
338.000,4.023
339.000,4.022
