0.000,9.462
0.300,9.886
0.100,9.624
0.500,10.650
0.000,9.462
0.100,9.605
0.500,10.650
0.000,9.462
0.300,9.886
0.100,9.624
0.500,10.650
0.000,9.462
0.100,9.605
0.500,10.650
0.000,9.462
0.300,9.886
0.100,9.624
0.500,10.650
0.000,9.462
0.100,9.605
0.500,10.650
0.000,9.462
0.300,9.886
0.100,9.624
0.500,10.650
0.000,9.462
0.100,9.605
0.500,10.650
0.000,9.462
0.300,9.886
0.100,9.624
0.500,10.650
0.000,9.462
0.100,9.605
0.500,10.650
0.000,9.462
0.300,9.886
0.100,9.624
0.500,10.650
0.000,9.462
0.100,9.605
0.500,10.650
0.000,9.462
0.300,9.886
0.100,9.624
0.500,10.650
0.000,9.462
0.100,9.605
0.500,10.650
0.000,9.462
0.429,10.357
0.143,9.644
0.714,11.586
0.000,9.462
0.143,9.599
0.714,11.586
0.000,9.462
0.429,10.357
0.143,9.644
0.714,11.586
0.000,9.462
0.143,9.599
0.714,11.586
0.000,9.462
0.429,10.357
0.143,9.644
0.714,11.586
0.000,9.462
0.143,9.599
0.714,11.586
0.000,9.462
0.429,10.357
0.143,9.644
0.714,11.586
0.000,9.462
0.143,9.599
0.714,11.586
0.000,9.462
0.429,10.357
0.143,9.644
0.714,11.586
0.000,9.462
0.143,9.599
0.714,11.586
0.000,9.462
0.429,10.357
0.143,9.644
0.714,11.586
0.000,9.462
0.143,9.599
0.714,11.586
0.000,9.462
0.429,10.357
0.143,9.644
0.714,11.586
0.000,9.462
0.143,9.599
0.714,11.586
0.000,9.462
0.429,10.357
0.167,9.661
0.833,12.121
0.000,9.462
0.167,9.611
0.833,12.121
0.000,9.462
0.500,10.650
0.167,9.674
0.833,12.121
0.000,9.462
0.167,9.611
0.833,12.121
0.000,9.462
0.500,10.650
0.167,9.674
0.833,12.121
0.000,9.462
0.167,9.611
0.833,12.121
0.000,9.462
0.500,10.650
0.167,9.674
0.833,12.121
0.000,9.462
0.167,9.611
0.833,12.121
0.000,9.462
0.500,10.650
0.167,9.674
0.833,12.121
0.000,9.462
0.167,9.611
0.833,12.121
0.000,9.462
0.500,10.650
0.167,9.674
0.833,12.121
0.000,9.462
0.167,9.611
0.833,12.121
0.000,9.462
0.500,10.650
0.167,9.674
0.833,12.121
0.000,9.462
0.167,9.611
0.833,12.121
0.000,9.462
0.500,10.650
0.167,9.674
1.000,12.877
0.000,9.462
0.200,9.650
1.000,12.877
0.000,9.462
0.600,11.081
0.200,9.725
1.000,12.877
0.000,9.462
0.200,9.650
1.000,12.877
0.000,9.462
0.600,11.081
0.200,9.725
1.000,12.877
0.000,9.462
0.200,9.650
1.000,12.877
0.000,9.462
0.600,11.081
0.200,9.725
1.000,12.877
0.000,9.462
0.200,9.650
1.000,12.877
0.000,9.462
0.600,11.081
0.200,9.725
1.000,12.877
0.000,9.462
0.200,9.650
1.000,12.877
0.000,9.462
0.600,11.081
0.200,9.725
1.000,12.877
0.000,9.462
0.200,9.650
1.000,12.877
0.000,9.462
0.600,11.081
0.200,9.725
1.000,12.877
0.000,9.462
0.200,9.650
1.000,12.877
0.000,9.462
0.600,11.081
0.200,9.725
1.000,12.877
0.000,9.462
0.250,9.751
1.250,14.057
0.000,9.462
0.750,11.748
0.250,9.841
1.250,14.057
0.000,9.462
0.250,9.751
1.250,14.057
0.000,9.462
0.750,11.748
0.250,9.841
1.250,14.057
0.000,9.462
0.250,9.751
1.250,14.057
0.000,9.462
0.750,11.748
0.250,9.841
1.250,14.057
0.000,9.462
0.250,9.751
1.250,14.057
0.000,9.462
0.750,11.748
0.250,9.841
1.250,14.057
0.000,9.462
0.250,9.751
1.250,14.057
0.000,9.462
0.750,11.748
0.250,9.841
1.250,14.057
0.000,9.462
0.250,9.751
1.250,14.057
0.000,9.462
0.750,11.748
0.250,9.841
1.250,14.057
0.000,9.462
0.250,9.751
1.250,14.057
0.000,9.462
0.750,11.748
0.250,9.841
1.250,14.057
0.000,9.462
0.333,9.992
1.667,17.622
0.000,9.462
1.000,12.877
0.333,10.104
1.667,17.622
0.000,9.462
0.333,9.992
1.667,17.622
0.000,9.462
1.000,12.877
0.333,10.104
1.667,17.622
0.000,9.462
0.333,9.992
1.667,17.622
0.000,9.462
1.000,12.877
0.333,10.104
1.667,17.622
0.000,9.462
0.333,9.992
1.667,17.622
0.000,9.462
1.000,12.877
0.333,10.104
1.667,17.622
0.000,9.462
0.333,9.992
1.667,17.622
0.000,9.462
1.000,12.877
0.333,10.104
1.667,17.622
0.000,9.462
0.333,9.992
1.667,17.622
0.000,9.462
1.000,12.877
0.333,10.104
1.667,17.622
0.000,9.462
0.333,9.992
1.667,17.622
0.000,9.462
1.000,12.877
0.333,10.104
1.667,17.622
0.000,9.462
0.333,9.992
5.000,47.740
0.000,9.462
3.000,29.197
1.000,17.001
5.000,47.740
0.000,9.462
1.000,12.877
5.000,47.740
0.000,9.462
3.000,29.197
1.000,17.001
5.000,47.740
0.000,9.462
1.000,12.877
5.000,47.740
0.000,9.462
3.000,29.197
1.000,17.001
5.000,47.740
0.000,9.462
1.000,12.877
5.000,47.740
0.000,9.462
3.000,29.197
1.000,17.001
5.000,47.740
0.000,9.462
1.000,12.877
5.000,47.740
0.000,9.462
3.000,29.197
1.000,17.001
5.000,47.740
0.000,9.462
1.000,12.877
5.000,47.740
0.000,9.462
3.000,29.197
1.000,17.001
5.000,47.740
0.000,9.462
1.000,12.877
5.000,47.740
0.000,9.462
3.000,29.197
1.000,17.001
5.000,47.740
0.000,9.462
1.000,12.877
5.000,47.740
0.000,9.462
6.000,57.045
2.000,25.553
10.000,94.280
0.000,9.462
2.000,20.474
10.000,94.280
0.000,9.462
6.000,57.045
2.000,25.553
10.000,94.280
0.000,9.462
2.000,20.474
10.000,94.280
0.000,9.462
6.000,57.045
2.000,25.553
10.000,94.280
0.000,9.462
2.000,20.474
10.000,94.280
0.000,9.462
6.000,57.045
2.000,25.553
10.000,94.280
0.000,9.462
2.000,20.474
10.000,94.280
0.000,9.462
6.000,57.045
2.000,25.553
10.000,94.280
0.000,9.462
2.000,20.474
10.000,94.280
0.000,9.462
6.000,57.045
2.000,25.553
10.000,94.280
0.000,9.462
2.000,20.474
10.000,94.280
0.000,9.462
6.000,57.045
2.000,25.553
10.000,94.280
0.000,9.462
2.000,20.474
10.000,94.280
0.000,9.462
