0.000,2966.197
1.000,26768.650
2.000,3210.413
3.000,3125.301
4.000,10722.079
5.000,8015.205
6.000,2146.166
7.000,49.043
8.000,2036.158
9.000,4121.818
10.000,3717.761
11.000,1787.062
12.000,283.870
13.000,156.215
14.000,1015.833
15.000,1791.404
16.000,1806.426
17.000,1186.581
18.000,464.252
19.000,76.019
20.000,130.966
21.000,449.427
22.000,734.950
23.000,780.017
24.000,579.580
25.000,286.592
26.000,75.812
27.000,33.710
28.000,132.931
29.000,275.779
30.000,363.198
31.000,348.281
32.000,249.774
33.000,127.915
34.000,44.079
35.000,28.458
36.000,70.005
37.000,129.453
38.000,165.423
39.000,157.888
40.000,115.426
41.000,64.640
42.000,31.459
43.000,27.128
44.000,45.410
45.000,69.643
46.000,83.648
47.000,80.038
48.000,62.311
49.000,40.927
50.000,26.524
51.000,24.220
52.000,31.786
53.000,42.062
54.000,47.737
55.000,45.494
56.000,37.189
57.000,27.850
58.000,22.212
59.000,22.076
60.000,25.840
61.000,30.044
62.000,31.665
63.000,29.748
64.000,25.578
65.000,21.546
66.000,19.581
67.000,20.088
68.000,21.961
69.000,23.487
70.000,23.482
71.000,21.921
72.000,19.757
73.000,18.160
74.000,17.756
75.000,18.330
76.000,19.111
77.000,19.346
78.000,18.768
79.000,17.681
80.000,16.669
81.000,16.175
82.000,16.237
83.000,16.532
84.000,16.644
85.000,16.357
86.000,15.761
87.000,15.143
88.000,14.759
89.000,14.664
90.000,14.713
91.000,14.689
92.000,14.469
93.000,14.088
94.000,13.690
95.000,13.408
96.000,13.274
97.000,13.211
98.000,13.107
99.000,12.901
100.000,12.619
101.000,12.337
102.000,12.122
103.000,11.980
104.000,11.865
105.000,11.720
106.000,11.523
107.000,11.296
108.000,11.080
109.000,10.904
110.000,10.763
111.000,10.626
112.000,10.467
113.000,10.284
114.000,10.093
115.000,9.917
116.000,9.764
117.000,9.624
118.000,9.480
119.000,9.324
120.000,9.159
121.000,8.997
122.000,8.849
123.000,8.711
124.000,8.577
125.000,8.438
126.000,8.293
127.000,8.149
128.000,8.012
129.000,7.883
130.000,7.758
131.000,7.633
132.000,7.507
133.000,7.380
134.000,7.258
135.000,7.142
136.000,7.030
137.000,6.920
138.000,6.809
139.000,6.700
140.000,6.594
141.000,6.493
142.000,6.395
143.000,6.299
144.000,6.205
145.000,6.113
146.000,6.024
147.000,5.938
148.000,5.855
149.000,5.775
150.000,5.697
151.000,5.621
152.000,5.548
153.000,5.478
154.000,5.411
155.000,5.346
156.000,5.283
157.000,5.223
158.000,5.165
159.000,5.110
160.000,5.057
161.000,5.006
162.000,4.958
163.000,4.911
164.000,4.867
165.000,4.825
166.000,4.785
167.000,4.747
168.000,4.711
169.000,4.676
170.000,4.643
171.000,4.613
172.000,4.583
173.000,4.556
174.000,4.530
175.000,4.505
176.000,4.482
177.000,4.460
178.000,4.439
179.000,4.420
180.000,4.402
181.000,4.385
182.000,4.369
183.000,4.354
184.000,4.340
185.000,4.326
186.000,4.314
187.000,4.302
188.000,4.292
189.000,4.281
190.000,4.272
191.000,4.263
192.000,4.254
193.000,4.247
194.000,4.239
195.000,4.232
196.000,4.226
197.000,4.220
198.000,4.214
199.000,4.209
200.000,4.204
201.000,4.199
202.000,4.194
203.000,4.190
204.000,4.186
205.000,4.182
206.000,4.179
207.000,4.175
208.000,4.172
209.000,4.169
210.000,4.166
211.000,4.163
212.000,4.160
213.000,4.158
214.000,4.155
215.000,4.153
216.000,4.150
217.000,4.148
218.000,4.146
219.000,4.143
220.000,4.141
221.000,4.139
222.000,4.137
223.000,4.135
224.000,4.133
225.000,4.131
226.000,4.129
227.000,4.127
228.000,4.125
229.000,4.124
230.000,4.122
231.000,4.120
232.000,4.118
233.000,4.116
234.000,4.115
235.000,4.113
236.000,4.111
237.000,4.109
238.000,4.108
239.000,4.106
240.000,4.104
241.000,4.102
242.000,4.101
243.000,4.099
244.000,4.097
245.000,4.096
246.000,4.094
247.000,4.092
248.000,4.090
249.000,4.089
250.000,4.087
251.000,4.085
252.000,4.084
253.000,4.082
254.000,4.080
255.000,4.079
256.000,4.077
257.000,4.076
258.000,4.074
259.000,4.072
260.000,4.071
261.000,4.069
262.000,4.068
263.000,4.066
264.000,4.064
265.000,4.063
266.000,4.061
267.000,4.060
268.000,4.058
269.000,4.056
270.000,4.055
271.000,4.053
272.000,4.052
273.000,4.050
274.000,4.049
275.000,4.047
276.000,4.045
277.000,4.044
278.000,4.042
279.000,4.041
280.000,4.039
281.000,4.038
282.000,4.036
283.000,4.034
284.000,4.033
285.000,4.031
286.000,4.030
287.000,4.028
288.000,4.027
289.000,4.025
290.000,4.023
291.000,4.022
292.000,4.020
293.000,4.019
294.000,4.017
295.000,4.016
296.000,4.014
297.000,4.012
298.000,4.011
299.000,4.009
300.000,4.007
301.000,4.006
302.000,4.004
303.000,4.003
304.000,4.001
305.000,3.999
306.000,3.998
307.000,3.996
308.000,3.994
309.000,3.993
310.000,3.991
311.000,3.989
312.000,3.987
313.000,3.986
314.000,3.984
315.000,3.982
316.000,3.981
317.000,3.979
318.000,3.977
319.000,3.975
320.000,3.974
321.000,3.972
322.000,3.970
323.000,3.968
324.000,3.966
325.000,3.965
326.000,3.963
327.000,3.961
328.000,3.959
329.000,3.957
330.000,3.956
331.000,3.954
332.000,3.952
333.000,3.950
334.000,3.948
335.000,3.946
336.000,3.944
337.000,3.942
338.000,3.940
339.000,3.938
340.000,3.937
341.000,3.935
342.000,3.933
343.000,3.931
344.000,3.929
345.000,3.927
346.000,3.925
347.000,3.923
348.000,3.921
349.000,3.919
350.000,3.917
351.000,3.914
352.000,3.912
353.000,3.910
354.000,3.908
355.000,3.906
356.000,3.904
357.000,3.902
358.000,3.900
359.000,3.898
360.000,3.895
361.000,3.893
362.000,3.891
363.000,3.889
364.000,3.887
365.000,3.884
366.000,3.882
367.000,3.880
368.000,3.878
369.000,3.875
370.000,3.873
371.000,3.871
372.000,3.868
373.000,3.866
374.000,3.864
375.000,3.861
376.000,3.859
377.000,3.856
378.000,3.854
379.000,3.851
380.000,3.849
381.000,3.847
382.000,3.844
383.000,3.842
384.000,3.839
385.000,3.837
386.000,3.834
387.000,3.831
388.000,3.829
389.000,3.826
390.000,3.824
391.000,3.821
392.000,3.818
393.000,3.816
394.000,3.813
395.000,3.810
396.000,3.807
397.000,3.805
398.000,3.802
399.000,3.799
400.000,3.796
401.000,3.794
402.000,3.791
403.000,3.788
404.000,3.785
405.000,3.782
406.000,3.779
407.000,3.776
408.000,3.773
409.000,3.770
410.000,3.767
411.000,3.764
412.000,3.761
413.000,3.758
414.000,3.755
415.000,3.752
416.000,3.749
417.000,3.746
418.000,3.743
419.000,3.739
420.000,3.736
421.000,3.733
422.000,3.730
423.000,3.726
424.000,3.723
425.000,3.720
426.000,3.716
427.000,3.713
428.000,3.709
429.000,3.706
430.000,3.703
431.000,3.699
432.000,3.696
433.000,3.692
434.000,3.688
435.000,3.685
436.000,3.681
437.000,3.678
438.000,3.674
439.000,3.670
440.000,3.667
441.000,3.663
442.000,3.659
443.000,3.655
444.000,3.651
445.000,3.647
446.000,3.644
447.000,3.640
448.000,3.636
449.000,3.632
450.000,3.628
451.000,3.624
452.000,3.620
453.000,3.615
454.000,3.611
455.000,3.607
456.000,3.603
457.000,3.599
458.000,3.594
459.000,3.590
460.000,3.586
461.000,3.581
462.000,3.577
463.000,3.573
464.000,3.568
465.000,3.564
466.000,3.559
467.000,3.555
468.000,3.550
469.000,3.545
470.000,3.541
471.000,3.536
472.000,3.531
473.000,3.527
474.000,3.522
475.000,3.517
476.000,3.512
477.000,3.507
478.000,3.502
479.000,3.497
480.000,3.492
481.000,3.487
482.000,3.482
483.000,3.477
484.000,3.472
485.000,3.467
486.000,3.462
487.000,3.456
488.000,3.451
489.000,3.446
490.000,3.440
491.000,3.435
492.000,3.430
493.000,3.424
494.000,3.419
495.000,3.413
496.000,3.408
497.000,3.403
498.000,3.397
499.000,3.391
500.000,3.386
501.000,3.380
502.000,3.374
503.000,3.369
504.000,3.363
505.000,3.357
506.000,3.351
507.000,3.345
508.000,3.340
509.000,3.334
510.000,3.328
511.000,3.322
512.000,3.316
513.000,3.310
514.000,3.304
515.000,3.298
516.000,3.292
517.000,3.285
518.000,3.279
519.000,3.273
520.000,3.267
521.000,3.261
522.000,3.254
523.000,3.248
524.000,3.242
525.000,3.235
526.000,3.229
527.000,3.222
528.000,3.216
529.000,3.210
530.000,3.203
531.000,3.196
532.000,3.190
533.000,3.183
534.000,3.176
535.000,3.170
536.000,3.163
537.000,3.156
538.000,3.149
539.000,3.142
540.000,3.135
541.000,3.129
542.000,3.123
543.000,3.115
544.000,3.108
545.000,3.101
546.000,3.094
547.000,3.086
548.000,3.080
549.000,3.072
550.000,3.065
551.000,3.058
552.000,3.050
553.000,3.043
554.000,3.036
555.000,3.029
556.000,3.021
557.000,3.013
558.000,3.006
559.000,2.999
560.000,2.991
561.000,2.983
562.000,2.976
563.000,2.968
564.000,2.962
565.000,2.953
566.000,2.946
567.000,2.938
568.000,2.930
569.000,2.923
570.000,2.914
571.000,2.907
572.000,2.899
573.000,2.891
574.000,2.884
575.000,2.876
576.000,2.869
577.000,2.860
578.000,2.853
579.000,2.845
580.000,2.836
581.000,2.829
582.000,2.820
583.000,2.812
584.000,2.805
585.000,2.796
586.000,2.788
587.000,2.781
588.000,2.772
589.000,2.764
590.000,2.756
591.000,2.748
592.000,2.740
593.000,2.732
594.000,2.724
595.000,2.716
596.000,2.708
597.000,2.700
598.000,2.691
599.000,2.683
600.000,2.675
601.000,2.666
602.000,2.658
603.000,2.650
604.000,2.641
605.000,2.634
606.000,2.627
607.000,2.617
608.000,2.612
609.000,2.601
610.000,2.594
611.000,2.584
612.000,2.577
613.000,2.567
614.000,2.560
615.000,2.551
616.000,2.543
617.000,2.534
618.000,2.526
619.000,2.518
620.000,2.511
621.000,2.502
622.000,2.493
623.000,2.487
624.000,2.477
625.000,2.469
626.000,2.461
627.000,2.452
628.000,2.444
629.000,2.436
630.000,2.427
631.000,2.419
632.000,2.411
633.000,2.403
634.000,2.397
635.000,2.387
636.000,2.378
637.000,2.370
638.000,2.362
639.000,2.354
640.000,2.346
641.000,2.338
642.000,2.330
643.000,2.321
644.000,2.314
645.000,2.305
646.000,2.299
647.000,2.293
648.000,2.282
649.000,2.273
650.000,2.266
651.000,2.258
652.000,2.250
653.000,2.242
654.000,2.234
655.000,2.226
656.000,2.219
657.000,2.215
658.000,2.206
659.000,2.196
660.000,2.188
661.000,2.181
662.000,2.173
663.000,2.166
664.000,2.158
665.000,2.150
666.000,2.143
667.000,2.135
668.000,2.129
669.000,2.122
670.000,2.114
671.000,2.106
672.000,2.099
673.000,2.091
674.000,2.084
675.000,2.077
676.000,2.070
677.000,2.063
678.000,2.055
679.000,2.048
680.000,2.041
681.000,2.039
682.000,2.033
683.000,2.022
684.000,2.013
685.000,2.011
686.000,2.007
687.000,1.995
688.000,1.986
689.000,1.980
690.000,1.974
691.000,1.969
692.000,1.960
693.000,1.954
694.000,1.949
695.000,1.941
696.000,1.934
697.000,1.929
698.000,1.922
699.000,1.916
700.000,1.909
701.000,1.902
702.000,1.896
703.000,1.890
704.000,1.885
705.000,1.879
706.000,1.873
707.000,1.866
708.000,1.860
709.000,1.854
710.000,1.848
711.000,1.843
712.000,1.837
713.000,1.832
714.000,1.826
715.000,1.819
716.000,1.814
717.000,1.809
718.000,1.805
719.000,1.800
720.000,1.793
721.000,1.787
722.000,1.780
723.000,1.775
724.000,1.773
725.000,1.770
726.000,1.764
727.000,1.756
728.000,1.749
729.000,1.744
730.000,1.740
731.000,1.735
732.000,1.729
733.000,1.723
734.000,1.719
735.000,1.715
736.000,1.710
737.000,1.705
738.000,1.699
739.000,1.694
740.000,1.690
741.000,1.686
742.000,1.681
743.000,1.676
744.000,1.671
745.000,1.667
746.000,1.662
747.000,1.658
748.000,1.654
749.000,1.649
750.000,1.645
751.000,1.641
752.000,1.637
753.000,1.633
754.000,1.629
755.000,1.625
756.000,1.621
757.000,1.618
758.000,1.615
759.000,1.613
760.000,1.610
761.000,1.605
762.000,1.599
763.000,1.591
764.000,1.585
765.000,1.580
766.000,1.577
767.000,1.575
768.000,1.572
769.000,1.568
770.000,1.563
771.000,1.557
772.000,1.551
773.000,1.547
774.000,1.543
775.000,1.540
776.000,1.537
777.000,1.534
778.000,1.530
779.000,1.526
780.000,1.521
781.000,1.516
782.000,1.511
783.000,1.506
784.000,1.502
785.000,1.498
786.000,1.495
787.000,1.491
788.000,1.488
789.000,1.485
790.000,1.483
791.000,1.482
792.000,1.481
793.000,1.481
794.000,1.479
795.000,1.472
796.000,1.462
