0.000,1.105
0.300,4.028
0.100,-2.293
0.500,5.010
0.000,-9.788
0.100,-0.561
0.500,1.818
0.000,2.570
0.300,1.932
0.100,3.044
0.500,4.104
0.000,3.090
0.100,-0.193
0.500,4.452
0.000,-10.039
0.300,0.567
0.100,-4.198
0.500,5.359
0.000,-9.492
0.100,-0.342
0.500,1.964
0.000,2.605
0.300,1.947
0.100,3.048
0.500,4.106
0.000,3.090
0.100,-0.193
0.500,4.452
0.000,-10.039
0.300,0.567
0.100,-4.198
0.500,5.359
0.000,-9.492
0.100,-0.342
0.500,1.964
0.000,2.605
0.300,1.947
0.100,3.048
0.500,4.106
0.000,3.090
0.100,-0.193
0.500,4.452
0.000,-10.039
0.300,0.567
0.100,-4.198
0.500,5.359
0.000,-9.492
0.100,-0.342
0.500,1.964
0.000,2.605
0.429,3.338
0.143,3.548
0.714,6.590
0.000,3.397
0.143,0.864
0.714,4.805
0.000,-3.488
0.429,9.475
0.143,-1.116
0.714,4.349
0.000,3.079
0.143,0.571
0.714,4.737
0.000,-3.486
0.429,9.345
0.143,-1.370
0.714,4.287
0.000,3.075
0.143,0.561
0.714,4.734
0.000,-3.486
0.429,9.340
0.143,-1.381
0.714,4.285
0.000,3.074
0.143,0.561
0.714,4.734
0.000,-3.486
0.429,9.340
0.143,-1.381
0.714,4.285
0.000,3.074
0.143,0.561
0.714,4.734
0.000,-3.486
0.429,9.340
0.143,-1.381
0.714,4.285
0.000,3.074
0.143,0.561
0.714,4.734
0.000,-3.486
0.429,9.340
0.143,-1.381
0.714,4.285
0.000,3.074
0.143,0.561
0.714,4.734
0.000,-3.486
0.429,9.340
0.167,-3.005
0.833,5.542
0.000,3.260
0.167,1.029
0.833,8.190
0.000,-3.680
0.500,12.305
0.167,1.767
0.833,6.427
0.000,3.331
0.167,1.130
0.833,8.213
0.000,-3.677
0.500,12.306
0.167,1.769
0.833,6.428
0.000,3.331
0.167,1.130
0.833,8.213
0.000,-3.677
0.500,12.306
0.167,1.769
0.833,6.428
0.000,3.331
0.167,1.130
0.833,8.213
0.000,-3.677
0.500,12.306
0.167,1.769
0.833,6.428
0.000,3.331
0.167,1.130
0.833,8.213
0.000,-3.677
0.500,12.306
0.167,1.769
0.833,6.428
0.000,3.331
0.167,1.130
0.833,8.213
0.000,-3.677
0.500,12.306
0.167,1.769
0.833,6.428
0.000,3.331
0.167,1.130
0.833,8.213
0.000,-3.677
0.500,12.306
0.167,1.769
1.000,7.855
0.000,3.512
0.200,1.605
1.000,11.647
0.000,-4.122
0.600,12.687
0.200,0.432
1.000,7.634
0.000,3.492
0.200,1.581
1.000,11.642
0.000,-4.123
0.600,12.687
0.200,0.433
1.000,7.634
0.000,3.492
0.200,1.581
1.000,11.642
0.000,-4.123
0.600,12.687
0.200,0.433
1.000,7.634
0.000,3.492
0.200,1.581
1.000,11.642
0.000,-4.123
0.600,12.687
0.200,0.433
1.000,7.634
0.000,3.492
0.200,1.581
1.000,11.642
0.000,-4.123
0.600,12.687
0.200,0.433
1.000,7.634
0.000,3.492
0.200,1.581
1.000,11.642
0.000,-4.123
0.600,12.687
0.200,0.433
1.000,7.634
0.000,3.492
0.200,1.581
1.000,11.642
0.000,-4.123
0.600,12.687
0.200,0.433
1.000,7.634
0.000,3.492
0.250,2.080
1.250,13.541
0.000,-5.508
0.750,16.741
0.250,2.445
1.250,10.134
0.000,3.891
0.250,2.312
1.250,13.597
0.000,-5.482
0.750,16.762
0.250,2.420
1.250,10.136
0.000,3.892
0.250,2.312
1.250,13.597
0.000,-5.482
0.750,16.762
0.250,2.420
1.250,10.136
0.000,3.892
0.250,2.312
1.250,13.597
0.000,-5.482
0.750,16.762
0.250,2.420
1.250,10.136
0.000,3.892
0.250,2.312
1.250,13.597
0.000,-5.482
0.750,16.762
0.250,2.420
1.250,10.136
0.000,3.892
0.250,2.312
1.250,13.597
0.000,-5.482
0.750,16.762
0.250,2.420
1.250,10.136
0.000,3.892
0.250,2.312
1.250,13.597
0.000,-5.482
0.750,16.762
0.250,2.420
1.250,10.136
0.000,3.892
0.333,3.122
1.667,14.608
0.000,-6.832
1.000,22.196
0.333,2.694
1.667,14.694
0.000,4.721
0.333,3.514
1.667,14.745
0.000,-6.799
1.000,22.223
0.333,2.686
1.667,14.699
0.000,4.722
0.333,3.514
1.667,14.745
0.000,-6.799
1.000,22.223
0.333,2.686
1.667,14.699
0.000,4.722
0.333,3.514
1.667,14.745
0.000,-6.799
1.000,22.223
0.333,2.686
1.667,14.699
0.000,4.722
0.333,3.514
1.667,14.745
0.000,-6.799
1.000,22.223
0.333,2.686
1.667,14.699
0.000,4.722
0.333,3.514
1.667,14.745
0.000,-6.799
1.000,22.223
0.333,2.686
1.667,14.699
0.000,4.722
0.333,3.514
1.667,14.745
0.000,-6.799
1.000,22.223
0.333,2.686
1.667,14.699
0.000,4.722
0.333,3.514
5.000,48.000
0.000,9.438
3.000,28.443
1.000,17.839
5.000,47.910
0.000,9.362
1.000,12.868
5.000,47.907
0.000,9.347
3.000,28.397
1.000,17.833
5.000,47.907
0.000,9.362
1.000,12.868
5.000,47.907
0.000,9.347
3.000,28.397
1.000,17.833
5.000,47.907
0.000,9.362
1.000,12.868
5.000,47.907
0.000,9.347
3.000,28.397
1.000,17.833
5.000,47.907
0.000,9.362
1.000,12.868
5.000,47.907
0.000,9.347
3.000,28.397
1.000,17.833
5.000,47.907
0.000,9.362
1.000,12.868
5.000,47.907
0.000,9.347
3.000,28.397
1.000,17.833
5.000,47.907
0.000,9.362
1.000,12.868
5.000,47.907
0.000,9.347
3.000,28.397
1.000,17.833
5.000,47.907
0.000,9.362
1.000,12.868
5.000,47.907
0.000,9.347
6.000,102.246
2.000,25.530
10.000,128.926
0.000,10.530
2.000,20.122
10.000,113.367
0.000,10.486
6.000,102.292
2.000,25.524
10.000,128.925
0.000,10.530
2.000,20.122
10.000,113.367
0.000,10.486
6.000,102.292
2.000,25.524
10.000,128.925
0.000,10.530
2.000,20.122
10.000,113.367
0.000,10.486
6.000,102.292
2.000,25.524
10.000,128.925
0.000,10.530
2.000,20.122
10.000,113.367
0.000,10.486
6.000,102.292
2.000,25.524
10.000,128.925
0.000,10.530
2.000,20.122
10.000,113.367
0.000,10.486
6.000,102.292
2.000,25.524
10.000,128.925
0.000,10.530
2.000,20.122
10.000,113.367
0.000,10.486
6.000,102.292
2.000,25.524
10.000,128.925
0.000,10.530
2.000,20.122
10.000,113.367
0.000,10.486
