-4.244,-44.668
-4.118,-46.391
-4.323,-48.827
-4.271,-51.142
-4.498,-52.526
-4.477,-53.622
-4.486,-55.086
-4.696,-58.433
-4.570,-59.364
-4.669,-59.903
-4.851,-60.491
-4.850,-60.826
-4.699,-60.761
-4.707,-60.748
-4.844,-61.027
-4.821,-61.168
-4.867,-61.376
-4.881,-61.555
-4.807,-61.519
-5.105,-62.220
-4.902,-62.189
-5.020,-62.395
-5.014,-62.464
-5.027,-62.508
-5.037,-62.538
-5.122,-62.661
-4.977,-62.541
-4.822,-62.235
-4.985,-62.385
-4.966,-62.410
-5.019,-62.476
-4.942,-62.427
-4.862,-62.253
-4.920,-62.277
-4.900,-62.242
-4.782,-61.939
-4.879,-61.965
-4.725,-61.615
-4.627,-61.160
-4.529,-60.640
-4.628,-60.580
-4.432,-60.034
-4.413,-59.708
-4.561,-59.909
-4.525,-59.891
-4.372,-59.483
-4.175,-58.654
-4.219,-58.494
-4.203,-58.338
-3.916,-56.754
-3.968,-56.134
-4.152,-56.910
-3.809,-54.081
-3.707,-50.963
-3.652,-50.743
-3.543,-50.102
-3.506,-49.305
-4.067,-51.003
-3.501,-49.525
-3.693,-49.942
-3.589,-49.542
-3.655,-49.724
-2.696,-41.779
-2.770,-40.617
-2.939,-41.657
-2.933,-41.832
-2.512,-38.696
-1.851,-30.131
-3.281,-43.076
-1.978,-33.349
-2.325,-33.246
-2.879,-38.937
-2.793,-38.805
-2.159,-34.332
-1.474,-27.473
-1.268,-23.058
-1.813,-24.126
-0.713,-18.414
-0.388,-16.230
-0.778,-17.430
-1.148,-18.617
-0.166,-14.286
-0.226,-13.198
-0.045,-9.631
-0.682,-11.402
-1.645,-15.728
0.956,-0.877
-0.782,-8.149
0.131,-4.424
1.465,8.672
0.566,7.632
1.000,10.010
-0.101,3.502
-0.114,1.727
0.633,6.455
1.568,14.258
0.972,12.197
0.870,14.462
1.488,17.091
2.050,24.421
0.906,15.623
1.142,15.973
1.470,17.886
2.528,27.043
2.213,27.276
3.275,30.802
2.789,29.269
2.414,27.516
3.173,31.044
2.754,28.594
2.402,27.674
3.198,31.333
2.612,28.174
2.916,30.623
4.487,43.685
3.155,34.946
2.547,31.342
2.978,31.272
4.555,44.675
3.068,34.346
3.319,35.323
3.279,33.475
4.054,39.238
3.563,36.644
2.423,29.339
3.211,32.286
3.236,32.555
5.480,56.644
5.115,56.043
4.952,55.616
3.920,45.883
3.666,41.849
4.029,40.572
3.536,38.214
7.134,77.709
2.437,36.848
5.289,55.297
3.480,42.696
4.697,46.855
3.847,43.380
3.688,42.004
3.752,41.634
6.672,70.090
4.805,59.178
4.191,51.515
5.527,59.373
4.994,54.288
5.712,65.254
3.173,47.421
5.304,55.712
5.772,61.221
3.334,48.165
5.436,56.163
6.674,68.765
4.949,63.350
5.769,74.283
5.599,74.113
4.198,62.065
4.919,65.593
3.283,54.881
4.367,61.312
5.049,64.232
5.468,69.636
4.728,65.744
5.380,71.133
3.510,57.879
4.461,61.257
4.529,62.002
6.304,74.392
4.181,60.554
3.835,55.539
4.313,55.529
2.365,37.560
4.519,46.492
3.332,43.038
0.404,18.946
3.793,34.889
3.195,33.981
0.483,14.930
3.529,32.198
6.556,64.722
4.531,53.992
4.621,50.852
0.620,19.315
4.162,39.095
3.407,38.491
4.069,41.709
3.755,41.572
0.087,12.366
2.619,28.067
1.079,18.967
2.386,27.871
0.582,14.396
4.890,51.846
0.434,14.412
0.240,10.935
2.072,22.479
-0.348,7.037
0.839,14.268
-0.091,6.356
4.271,46.678
2.900,34.821
1.092,20.006
0.302,11.870
2.843,26.011
1.648,22.419
1.709,24.654
0.536,12.812
-2.913,-23.152
0.113,-4.144
-0.853,-6.038
1.377,9.699
1.984,19.145
-1.481,-7.100
0.646,6.495
3.056,27.910
-1.877,-9.538
2.698,24.959
-2.496,-22.936
-0.869,-8.737
-1.060,-6.562
-1.138,-6.416
-2.958,-22.394
-2.586,-25.320
-2.860,-31.018
-0.990,-18.275
-1.102,-15.697
2.573,21.108
2.118,19.212
-3.639,-30.499
-1.248,-15.204
0.657,-0.816
-2.354,-19.080
-2.763,-28.161
-2.507,-30.654
-0.165,-10.946
-5.416,-51.257
-3.950,-47.382
-1.662,-32.034
-2.237,-31.212
-2.549,-33.447
-4.471,-47.685
-0.536,-17.217
2.858,23.824
-2.412,-20.485
-4.296,-41.371
-1.533,-22.307
-5.498,-55.908
-6.207,-62.164
-3.936,-52.525
-11.855,-125.088
-7.639,-78.060
-5.289,-68.043
-8.371,-95.976
-7.471,-81.625
-5.743,-68.955
-9.418,-108.206
-5.761,-78.107
-6.200,-71.485
-4.566,-67.406
-1.225,-32.720
-4.212,-47.047
-4.706,-51.104
-4.507,-55.328
-4.156,-56.418
-7.919,-82.581
-5.240,-60.741
-3.994,-58.833
-9.053,-97.127
-2.362,-35.739
-1.729,-31.889
-6.879,-70.161
-5.717,-60.034
-7.633,-80.660
-2.902,-42.151
-8.182,-88.338
-5.662,-65.719
-7.564,-80.765
-4.823,-62.167
-10.345,-116.013
-0.966,-17.986
-7.819,-94.670
-4.723,-74.247
-5.513,-69.078
-7.133,-83.051
-8.365,-86.858
-1.033,-33.372
-6.843,-80.485
-3.614,-53.524
-7.860,-84.974
-7.195,-79.550
-2.667,-50.001
-0.781,-21.928
-5.148,-53.940
-10.076,-105.995
3.666,27.013
-7.688,-79.119
-10.361,-105.131
6.253,63.835
-5.669,-52.986
-9.824,-124.306
-6.634,-77.878
-2.350,-46.818
-2.976,-47.787
-7.060,-73.059
3.725,37.388
-5.563,-51.506
-8.124,-93.089
0.551,-13.243
2.120,10.884
-6.368,-64.961
-8.604,-89.228
1.225,0.854
-10.983,-121.226
-7.595,-81.286
1.289,-0.455
-2.694,-31.108
-3.418,-38.521
-0.840,-18.133
-2.749,-29.707
-7.218,-72.741
3.196,23.638
3.509,33.397
-0.852,-2.653
-1.374,-4.263
7.924,82.491
-2.419,-17.918
-2.230,-12.972
0.389,-4.211
4.940,48.483
5.549,52.976
-1.732,-5.890
0.661,4.317
-5.960,-57.804
-1.570,-26.843
-3.558,-40.232
-4.098,-44.107
6.781,66.412
-2.988,-30.139
-1.820,-14.888
1.895,15.506
5.748,62.099
3.087,47.153
14.603,153.587
0.557,9.972
2.347,35.571
2.554,32.023
8.473,88.796
3.955,57.105
0.958,17.849
-3.079,-22.776
2.999,25.523
8.900,89.057
-0.043,15.047
4.768,49.477
3.468,42.378
6.666,68.013
-1.565,-2.905
14.301,161.720
-3.721,-32.856
0.953,6.151
7.574,82.321
4.469,59.971
7.236,74.165
0.703,20.293
2.906,34.997
3.435,39.704
11.312,111.531
7.007,85.188
7.626,83.986
0.438,18.923
8.654,85.255
5.018,61.450
10.914,119.855
14.114,151.734
2.582,36.909
2.155,46.752
-0.067,14.950
3.600,32.643
2.470,28.953
6.237,64.271
3.773,49.809
2.742,38.712
9.923,99.922
-0.041,14.108
6.859,69.570
2.705,40.803
8.396,83.441
11.736,132.898
3.327,57.063
7.078,76.269
5.793,74.763
0.926,20.526
6.147,66.105
6.406,66.348
7.039,74.720
3.994,57.092
5.465,66.386
-0.740,6.905
3.209,32.170
