147.000,8.803
148.000,7.256
149.000,6.753
150.000,7.086
151.000,9.115
152.000,8.908
153.000,8.239
154.000,7.260
155.000,6.644
156.000,7.289
157.000,6.242
158.000,7.639
159.000,7.230
160.000,7.226
161.000,5.859
162.000,6.953
163.000,9.101
164.000,8.389
165.000,8.108
166.000,8.476
167.000,5.842
168.000,8.586
169.000,6.905
170.000,5.804
171.000,5.898
172.000,6.515
173.000,6.816
174.000,7.101
175.000,7.326
176.000,6.340
177.000,6.116
178.000,7.245
179.000,5.590
180.000,6.458
181.000,7.848
182.000,5.295
183.000,6.745
184.000,7.602
185.000,6.711
186.000,8.232
187.000,5.955
188.000,7.359
189.000,6.529
190.000,7.441
191.000,6.863
192.000,5.679
193.000,5.489
194.000,9.145
195.000,6.058
196.000,6.973
197.000,6.772
198.000,6.638
199.000,6.942
200.000,7.718
201.000,4.802
202.000,4.848
203.000,6.722
204.000,5.051
205.000,8.938
206.000,8.046
207.000,6.910
208.000,5.614
209.000,6.609
210.000,5.925
211.000,6.069
212.000,6.887
213.000,6.019
214.000,6.370
215.000,6.493
216.000,4.914
217.000,5.303
218.000,5.270
219.000,8.523
220.000,6.844
221.000,5.312
222.000,5.178
223.000,5.775
224.000,7.027
225.000,7.182
226.000,5.749
227.000,6.216
228.000,6.893
229.000,6.526
230.000,5.249
231.000,6.012
232.000,6.842
233.000,6.985
234.000,7.369
235.000,6.042
236.000,5.554
237.000,6.899
238.000,5.978
239.000,5.822
240.000,5.428
241.000,5.881
242.000,7.115
243.000,6.059
244.000,6.241
245.000,5.493
246.000,5.579
247.000,5.856
248.000,5.816
249.000,6.421
250.000,5.843
251.000,5.437
252.000,6.324
253.000,5.460
254.000,6.910
255.000,6.437
256.000,5.764
257.000,6.299
258.000,5.573
259.000,5.457
260.000,6.358
261.000,5.570
262.000,7.532
263.000,5.448
264.000,5.064
265.000,6.187
266.000,5.267
267.000,4.359
268.000,5.116
269.000,5.315
270.000,4.615
271.000,4.929
272.000,5.353
273.000,5.911
274.000,5.899
275.000,6.121
276.000,5.339
277.000,5.164
278.000,4.878
279.000,5.023
280.000,6.750
281.000,4.725
282.000,4.737
283.000,6.393
284.000,7.986
285.000,5.767
286.000,5.287
287.000,5.207
288.000,5.585
289.000,4.918
290.000,5.587
291.000,5.857
292.000,5.098
293.000,4.400
294.000,3.958
295.000,4.810
296.000,6.919
297.000,5.132
298.000,6.380
299.000,4.862
300.000,4.539
301.000,4.015
302.000,5.663
303.000,5.146
304.000,6.101
305.000,5.369
306.000,5.251
307.000,4.083
308.000,4.927
309.000,5.732
310.000,4.744
311.000,4.093
312.000,4.931
313.000,4.194
314.000,4.842
315.000,4.453
316.000,4.455
317.000,4.542
318.000,4.996
319.000,5.188
320.000,4.551
321.000,4.125
322.000,6.229
323.000,4.684
324.000,4.267
325.000,4.420
326.000,5.640
327.000,5.193
328.000,3.874
329.000,3.626
330.000,3.945
331.000,4.718
332.000,6.322
333.000,5.397
334.000,7.360
335.000,5.372
336.000,4.726
337.000,4.486
338.000,5.236
339.000,3.941
340.000,4.787
341.000,5.099
342.000,3.958
343.000,5.546
344.000,4.664
345.000,4.648
346.000,4.717
347.000,5.007
348.000,4.926
349.000,4.346
350.000,4.870
351.000,4.615
352.000,4.271
353.000,4.380
354.000,4.064
355.000,3.815
356.000,3.619
357.000,6.518
358.000,4.234
359.000,4.061
360.000,3.922
361.000,4.868
362.000,4.532
363.000,4.220
364.000,4.229
365.000,4.328
366.000,5.235
367.000,4.776
368.000,4.750
369.000,4.481
370.000,4.280
371.000,3.773
372.000,3.733
373.000,3.776
374.000,6.749
375.000,5.436
376.000,4.930
377.000,3.572
378.000,4.396
379.000,5.352
380.000,4.278
381.000,3.505
382.000,3.351
383.000,3.797
384.000,4.505
385.000,5.350
386.000,4.592
387.000,3.342
388.000,4.221
389.000,4.269
390.000,4.241
391.000,4.251
392.000,4.218
393.000,4.535
394.000,4.448
395.000,4.135
396.000,3.510
397.000,3.828
398.000,8.986
399.000,9.584
400.000,5.807
401.000,4.747
402.000,5.212
403.000,5.064
404.000,3.594
405.000,3.398
406.000,4.259
407.000,4.850
408.000,3.886
409.000,4.586
410.000,4.614
411.000,3.637
412.000,5.000
413.000,4.654
414.000,3.886
415.000,4.166
416.000,3.780
417.000,3.893
418.000,4.098
419.000,3.352
420.000,3.449
421.000,4.213
422.000,3.947
423.000,3.378
424.000,4.051
425.000,6.291
426.000,3.958
427.000,3.463
428.000,2.803
429.000,4.061
430.000,3.762
431.000,5.271
432.000,4.572
433.000,5.659
434.000,4.620
435.000,3.724
436.000,3.821
437.000,3.371
438.000,3.567
439.000,4.940
440.000,3.700
441.000,3.877
442.000,3.874
443.000,5.259
444.000,4.381
445.000,4.059
446.000,3.241
447.000,3.398
448.000,3.262
449.000,3.931
450.000,4.027
451.000,3.577
452.000,3.903
453.000,3.056
454.000,3.421
455.000,3.581
456.000,2.947
457.000,3.172
458.000,5.007
459.000,4.433
460.000,3.640
461.000,3.104
462.000,2.639
463.000,3.406
464.000,3.985
465.000,3.670
466.000,4.225
467.000,3.146
468.000,3.988
469.000,3.684
470.000,4.377
471.000,3.724
472.000,3.305
473.000,3.579
474.000,3.833
475.000,4.114
476.000,3.642
477.000,3.373
478.000,4.005
479.000,4.540
480.000,3.276
481.000,3.246
482.000,3.462
483.000,5.233
484.000,4.628
485.000,2.999
486.000,2.669
487.000,2.960
488.000,4.743
489.000,3.575
490.000,2.377
491.000,3.353
492.000,4.322
493.000,4.230
494.000,3.051
495.000,3.146
496.000,3.068
497.000,3.209
498.000,3.281
499.000,2.918
500.000,3.240
501.000,4.296
502.000,2.924
503.000,4.300
504.000,4.688
505.000,3.344
506.000,3.191
507.000,2.924
508.000,2.525
509.000,3.282
510.000,4.408
511.000,3.133
512.000,3.562
513.000,3.274
514.000,3.922
515.000,4.030
516.000,4.362
517.000,4.210
518.000,4.247
519.000,3.126
520.000,2.956
521.000,3.038
522.000,3.969
523.000,3.154
524.000,4.105
525.000,3.052
526.000,3.494
527.000,3.256
528.000,3.998
529.000,2.968
530.000,3.104
531.000,3.027
532.000,2.595
533.000,3.218
534.000,3.202
535.000,3.800
536.000,3.482
537.000,3.442
538.000,3.676
539.000,2.491
540.000,2.918
541.000,3.541
542.000,2.710
543.000,3.009
544.000,4.031
545.000,4.088
546.000,3.897
547.000,3.086
548.000,3.679
549.000,2.508
550.000,3.349
551.000,2.886
552.000,3.421
553.000,3.066
554.000,2.950
555.000,2.775
556.000,3.109
557.000,3.064
558.000,2.899
559.000,2.803
560.000,2.756
561.000,3.253
562.000,3.505
563.000,3.464
564.000,2.662
565.000,3.627
566.000,3.024
567.000,2.907
568.000,2.654
569.000,3.024
570.000,4.127
571.000,3.691
572.000,3.487
573.000,2.347
574.000,3.380
575.000,3.854
576.000,3.054
577.000,2.944
578.000,2.647
579.000,2.794
580.000,3.051
581.000,2.783
582.000,3.205
583.000,2.642
584.000,2.979
585.000,3.602
586.000,2.688
587.000,2.679
588.000,2.728
589.000,3.168
590.000,3.430
591.000,2.325
592.000,2.657
593.000,2.432
594.000,2.803
595.000,3.492
596.000,2.779
597.000,3.189
598.000,2.596
599.000,2.638
600.000,2.897
601.000,3.220
602.000,2.882
603.000,2.860
604.000,2.591
605.000,3.103
606.000,3.066
607.000,3.057
608.000,2.330
609.000,2.620
610.000,2.750
611.000,2.949
612.000,2.759
613.000,3.439
614.000,3.235
615.000,3.292
616.000,3.154
617.000,2.743
618.000,3.067
619.000,2.788
620.000,3.407
621.000,3.297
622.000,2.678
623.000,3.261
624.000,3.183
625.000,2.688
626.000,2.986
627.000,2.718
628.000,2.973
629.000,2.760
630.000,2.223
631.000,2.473
632.000,2.231
633.000,2.852
634.000,1.926
635.000,3.258
636.000,2.693
637.000,3.015
638.000,2.944
639.000,2.943
640.000,3.178
641.000,3.691
642.000,2.503
643.000,2.785
644.000,2.575
645.000,2.700
646.000,3.799
647.000,2.923
648.000,2.401
649.000,2.245
650.000,2.618
651.000,3.534
652.000,3.039
653.000,3.430
654.000,2.715
655.000,2.889
656.000,2.225
657.000,1.995
658.000,2.540
659.000,2.539
660.000,2.276
661.000,2.917
662.000,2.965
663.000,2.892
664.000,3.607
665.000,6.066
666.000,2.753
667.000,2.260
668.000,3.002
669.000,2.447
670.000,2.035
671.000,1.685
672.000,3.075
673.000,2.229
674.000,2.579
675.000,3.046
676.000,2.201
677.000,2.538
678.000,2.343
679.000,2.178
680.000,2.269
681.000,2.537
682.000,3.736
683.000,3.523
684.000,2.485
685.000,2.466
686.000,2.038
687.000,2.204
688.000,2.111
689.000,2.186
690.000,1.822
691.000,1.828
692.000,2.461
693.000,2.799
694.000,3.406
695.000,2.874
696.000,3.322
697.000,2.816
698.000,2.395
699.000,1.854
700.000,2.001
701.000,2.692
702.000,2.623
703.000,2.004
704.000,1.861
705.000,2.625
706.000,2.546
707.000,2.329
708.000,2.587
709.000,2.605
710.000,2.823
711.000,2.667
712.000,2.865
713.000,2.520
714.000,1.751
715.000,2.536
716.000,2.633
717.000,1.827
718.000,2.224
719.000,3.176
720.000,3.386
721.000,2.454
722.000,3.128
723.000,1.742
724.000,2.400
725.000,2.185
726.000,2.457
727.000,2.152
728.000,2.897
729.000,1.863
730.000,2.119
731.000,2.571
732.000,2.724
733.000,2.568
734.000,2.723
735.000,2.095
736.000,2.794
737.000,2.526
738.000,2.966
739.000,1.915
740.000,2.677
741.000,2.273
742.000,2.320
743.000,2.656
744.000,2.293
745.000,2.107
746.000,2.876
747.000,2.358
748.000,2.112
749.000,2.128
750.000,2.240
751.000,1.903
752.000,2.373
753.000,2.653
754.000,2.624
755.000,2.406
756.000,2.019
757.000,2.145
758.000,2.819
759.000,2.862
760.000,2.101
761.000,2.017
762.000,1.852
763.000,1.665
764.000,2.506
765.000,3.045
766.000,2.754
767.000,2.816
768.000,1.859
769.000,2.368
770.000,2.224
771.000,2.470
772.000,2.540
773.000,2.265
774.000,2.271
775.000,2.468
776.000,2.186
777.000,2.464
778.000,2.383
779.000,2.222
780.000,2.220
781.000,1.750
782.000,2.033
783.000,2.103
784.000,2.474
785.000,2.327
786.000,2.322
787.000,2.149
788.000,3.696
789.000,2.461
790.000,1.872
791.000,2.136
792.000,1.850
793.000,2.558
794.000,2.517
795.000,2.147
796.000,2.307
797.000,3.177
798.000,2.723
799.000,2.199
800.000,2.210
801.000,1.975
802.000,1.602
803.000,2.483
804.000,2.318
805.000,2.139
806.000,2.344
807.000,2.065
808.000,1.692
809.000,1.909
810.000,1.819
811.000,2.536
812.000,3.040
813.000,2.462
814.000,2.168
815.000,2.251
816.000,2.176
817.000,2.277
818.000,2.336
819.000,1.770
820.000,1.973
821.000,2.157
822.000,2.114
823.000,2.559
824.000,2.205
825.000,2.389
826.000,2.299
827.000,1.672
828.000,1.970
829.000,2.161
830.000,2.305
831.000,3.126
832.000,2.287
833.000,2.354
834.000,2.264
835.000,2.242
836.000,2.324
837.000,1.896
838.000,2.491
839.000,2.102
840.000,2.298
841.000,2.119
842.000,2.767
843.000,2.275
844.000,1.782
845.000,1.817
846.000,1.975
847.000,1.863
848.000,2.298
849.000,2.193
850.000,2.172
851.000,1.880
852.000,2.443
853.000,2.427
854.000,2.377
855.000,2.208
856.000,1.994
857.000,1.893
858.000,2.545
859.000,2.512
860.000,2.210
861.000,2.225
862.000,1.751
863.000,2.987
864.000,2.304
865.000,1.939
866.000,2.059
867.000,2.074
868.000,1.963
869.000,2.013
870.000,2.753
871.000,2.041
872.000,2.065
873.000,2.986
874.000,2.028
875.000,2.212
876.000,1.677
877.000,1.794
878.000,1.726
879.000,2.294
880.000,1.962
881.000,2.261
882.000,2.674
883.000,2.253
884.000,1.926
885.000,2.317
886.000,2.083
887.000,1.888
888.000,2.153
889.000,2.045
890.000,2.379
891.000,2.022
892.000,1.520
893.000,1.813
894.000,2.160
895.000,1.775
896.000,2.588
897.000,1.792
898.000,1.974
899.000,2.202
900.000,1.998
901.000,1.470
902.000,1.784
903.000,1.934
904.000,1.732
905.000,2.068
906.000,1.774
907.000,1.847
908.000,1.927
909.000,1.854
910.000,2.721
911.000,2.925
912.000,1.747
913.000,1.940
914.000,1.599
915.000,1.687
916.000,1.721
917.000,1.810
918.000,2.823
919.000,2.149
920.000,1.839
921.000,1.579
922.000,1.518
923.000,1.797
924.000,1.923
925.000,3.072
926.000,2.182
927.000,1.797
928.000,1.582
929.000,2.046
930.000,1.557
931.000,1.613
932.000,1.961
933.000,1.963
934.000,1.979
935.000,1.729
936.000,2.318
937.000,1.982
938.000,2.068
939.000,2.064
940.000,2.628
941.000,3.098
942.000,1.590
943.000,1.686
944.000,1.483
945.000,1.515
946.000,2.294
947.000,1.713
948.000,2.008
949.000,2.170
950.000,2.110
951.000,2.799
952.000,1.641
953.000,2.062
954.000,1.591
955.000,1.625
956.000,1.688
957.000,2.935
958.000,2.116
959.000,1.893
960.000,1.884
961.000,1.401
962.000,2.292
963.000,2.261
964.000,2.104
965.000,1.937
966.000,1.368
967.000,1.632
968.000,1.399
969.000,2.309
970.000,3.226
971.000,1.397
972.000,1.616
973.000,2.010
974.000,1.810
975.000,2.198
976.000,2.045
977.000,1.665
978.000,1.528
979.000,1.402
980.000,1.720
981.000,2.041
982.000,2.067
983.000,2.066
984.000,1.804
985.000,1.371
986.000,1.522
987.000,1.639
988.000,1.894
989.000,1.548
990.000,1.396
991.000,1.733
992.000,1.575
993.000,1.481
994.000,1.648
995.000,1.572
996.000,1.531
997.000,1.755
998.000,2.533
999.000,2.466
1000.000,1.675
1001.000,2.073
1002.000,2.439
1003.000,1.794
1004.000,1.725
1005.000,1.696
1006.000,1.954
1007.000,1.601
1008.000,1.911
1009.000,1.525
1010.000,1.568
1011.000,2.086
1012.000,2.478
1013.000,2.506
1014.000,1.874
1015.000,1.452
1016.000,1.301
1017.000,1.740
1018.000,1.570
1019.000,1.435
1020.000,1.665
1021.000,2.445
1022.000,1.469
1023.000,1.258
1024.000,1.362
1025.000,1.590
1026.000,1.922
1027.000,1.814
1028.000,1.928
1029.000,1.441
1030.000,1.583
1031.000,1.606
1032.000,1.567
1033.000,1.685
1034.000,1.436
1035.000,1.243
1036.000,1.853
1037.000,1.669
1038.000,1.456
1039.000,1.837
1040.000,2.423
1041.000,1.603
1042.000,2.046
1043.000,1.911
1044.000,1.928
1045.000,1.859
1046.000,1.343
1047.000,1.850
1048.000,1.955
1049.000,1.855
1050.000,1.744
1051.000,1.505
1052.000,1.321
1053.000,1.564
1054.000,1.895
1055.000,1.224
1056.000,2.048
1057.000,1.762
1058.000,2.015
1059.000,1.380
1060.000,2.336
1061.000,1.311
1062.000,1.344
1063.000,1.335
1064.000,1.824
1065.000,1.906
1066.000,2.005
1067.000,2.039
1068.000,1.437
1069.000,1.359
1070.000,1.658
1071.000,1.614
1072.000,2.292
1073.000,1.400
1074.000,1.282
1075.000,1.559
1076.000,1.732
1077.000,1.808
1078.000,1.786
1079.000,1.287
1080.000,1.915
1081.000,1.661
1082.000,1.520
1083.000,1.343
1084.000,1.568
1085.000,1.364
1086.000,1.499
1087.000,1.573
1088.000,1.706
1089.000,1.925
1090.000,2.114
1091.000,1.947
1092.000,1.770
1093.000,1.356
1094.000,1.989
1095.000,1.940
1096.000,1.515
1097.000,1.336
1098.000,1.943
1099.000,1.383
1100.000,1.531
1101.000,2.062
1102.000,2.050
1103.000,1.556
1104.000,1.602
1105.000,1.727
1106.000,1.635
1107.000,1.459
1108.000,1.191
1109.000,1.594
1110.000,1.586
1111.000,1.666
1112.000,2.065
1113.000,1.549
1114.000,1.649
1115.000,1.767
1116.000,1.737
1117.000,1.501
1118.000,1.429
1119.000,1.456
1120.000,2.142
1121.000,1.768
1122.000,1.335
1123.000,1.439
1124.000,1.554
1125.000,2.208
1126.000,1.261
1127.000,1.266
1128.000,1.828
1129.000,2.074
1130.000,1.681
1131.000,1.313
1132.000,1.236
1133.000,1.184
1134.000,1.635
1135.000,1.456
1136.000,2.330
1137.000,1.592
1138.000,1.142
1139.000,1.184
1140.000,2.410
1141.000,1.201
1142.000,1.672
1143.000,1.931
1144.000,1.348
1145.000,1.354
1146.000,1.071
1147.000,1.539
1148.000,1.105
1149.000,1.280
1150.000,1.546
1151.000,1.413
1152.000,1.271
1153.000,1.406
1154.000,1.903
1155.000,1.664
1156.000,1.556
1157.000,1.797
1158.000,1.387
1159.000,1.619
1160.000,1.475
1161.000,1.333
1162.000,1.860
1163.000,1.471
1164.000,1.780
1165.000,1.122
1166.000,1.106
1167.000,0.980
1168.000,1.916
1169.000,1.357
1170.000,1.577
1171.000,1.548
1172.000,1.525
1173.000,1.325
1174.000,1.661
1175.000,1.774
1176.000,1.252
1177.000,1.270
1178.000,1.724
1179.000,1.756
1180.000,1.436
1181.000,1.539
1182.000,2.337
1183.000,1.674
1184.000,1.554
1185.000,1.179
1186.000,1.763
1187.000,1.202
1188.000,1.226
1189.000,0.929
1190.000,1.396
1191.000,2.885
1192.000,1.697
1193.000,1.267
1194.000,1.286
1195.000,1.438
1196.000,1.233
1197.000,1.371
1198.000,1.511
1199.000,1.447
1200.000,1.543
1201.000,1.554
1202.000,1.049
1203.000,1.042
1204.000,1.228
1205.000,1.206
1206.000,1.297
1207.000,1.670
1208.000,1.740
1209.000,1.387
1210.000,1.045
1211.000,1.194
1212.000,1.575
1213.000,1.193
1214.000,1.186
1215.000,1.803
1216.000,1.221
1217.000,2.447
1218.000,1.223
1219.000,1.398
1220.000,0.888
1221.000,1.295
1222.000,1.297
1223.000,1.272
1224.000,1.193
1225.000,1.766
1226.000,2.620
1227.000,1.173
1228.000,1.058
1229.000,0.843
1230.000,1.656
1231.000,1.415
1232.000,1.529
1233.000,1.794
1234.000,1.628
1235.000,1.211
1236.000,1.506
1237.000,1.796
1238.000,1.324
1239.000,1.835
1240.000,1.643
1241.000,1.072
1242.000,1.393
1243.000,1.191
1244.000,0.975
1245.000,1.403
1246.000,1.932
1247.000,1.139
1248.000,1.143
1249.000,1.441
1250.000,1.853
1251.000,1.232
1252.000,0.828
1253.000,1.161
1254.000,1.302
1255.000,1.181
1256.000,1.007
1257.000,1.611
1258.000,1.325
1259.000,1.425
1260.000,1.481
1261.000,1.311
1262.000,0.965
1263.000,1.458
1264.000,1.273
1265.000,1.154
1266.000,1.426
1267.000,1.242
1268.000,1.270
1269.000,1.144
1270.000,1.237
1271.000,1.382
1272.000,1.806
1273.000,1.744
1274.000,1.177
1275.000,0.990
1276.000,0.918
1277.000,1.064
1278.000,1.234
1279.000,1.092
1280.000,1.328
1281.000,1.262
1282.000,1.407
1283.000,1.325
1284.000,2.102
1285.000,1.215
1286.000,1.226
1287.000,1.640
1288.000,1.425
1289.000,1.132
1290.000,1.370
1291.000,1.397
1292.000,1.155
1293.000,1.288
1294.000,1.038
1295.000,0.833
1296.000,1.760
1297.000,0.946
1298.000,1.583
1299.000,1.330
1300.000,1.264
1301.000,1.130
1302.000,1.207
1303.000,1.232
1304.000,1.191
1305.000,1.418
1306.000,1.586
1307.000,2.360
1308.000,2.330
1309.000,1.454
1310.000,1.285
1311.000,1.446
1312.000,1.205
1313.000,1.231
1314.000,1.075
1315.000,1.300
1316.000,1.992
1317.000,1.497
1318.000,1.151
1319.000,1.340
1320.000,1.264
1321.000,0.920
1322.000,1.123
1323.000,2.049
1324.000,1.498
1325.000,1.111
1326.000,1.309
1327.000,0.997
1328.000,1.768
1329.000,1.229
1330.000,1.030
1331.000,1.016
1332.000,0.862
1333.000,1.450
1334.000,1.234
1335.000,1.326
1336.000,1.112
1337.000,1.059
1338.000,1.491
1339.000,1.727
1340.000,1.220
1341.000,1.129
1342.000,1.236
1343.000,1.094
1344.000,1.101
1345.000,1.171
1346.000,1.328
1347.000,0.876
1348.000,1.157
1349.000,1.903
1350.000,1.281
1351.000,1.274
1352.000,1.038
1353.000,1.101
1354.000,0.995
1355.000,1.766
1356.000,0.834
1357.000,1.103
1358.000,0.935
1359.000,1.248
1360.000,1.446
1361.000,1.142
1362.000,0.986
1363.000,1.164
1364.000,1.664
1365.000,0.995
1366.000,0.863
1367.000,1.069
1368.000,2.945
1369.000,1.891
1370.000,1.191
1371.000,1.125
1372.000,1.079
1373.000,0.869
1374.000,0.957
1375.000,1.628
1376.000,1.354
1377.000,1.230
1378.000,1.101
1379.000,0.977
1380.000,1.367
1381.000,1.112
1382.000,1.284
1383.000,1.164
1384.000,1.017
1385.000,1.133
1386.000,1.033
1387.000,1.845
1388.000,1.941
1389.000,1.934
1390.000,1.875
1391.000,1.786
1392.000,0.983
1393.000,1.040
1394.000,1.050
1395.000,1.083
1396.000,1.255
1397.000,1.614
1398.000,1.569
1399.000,1.638
1400.000,1.267
1401.000,1.473
1402.000,1.143
1403.000,1.240
1404.000,1.933
1405.000,1.426
1406.000,1.158
1407.000,0.788
1408.000,1.072
1409.000,1.059
1410.000,1.743
1411.000,1.114
1412.000,1.712
1413.000,1.664
1414.000,1.129
1415.000,1.212
1416.000,1.103
1417.000,1.193
1418.000,1.190
1419.000,1.083
1420.000,0.875
1421.000,0.909
1422.000,1.337
1423.000,0.991
1424.000,1.095
1425.000,1.700
1426.000,1.576
1427.000,1.239
1428.000,1.268
1429.000,1.383
1430.000,1.490
1431.000,1.436
1432.000,1.045
1433.000,1.246
1434.000,1.175
1435.000,1.079
1436.000,1.329
1437.000,1.312
1438.000,1.195
1439.000,1.121
1440.000,1.171
1441.000,1.035
1442.000,0.989
1443.000,1.676
1444.000,0.902
1445.000,1.062
1446.000,1.133
1447.000,1.604
1448.000,1.087
1449.000,1.044
1450.000,0.864
1451.000,1.496
1452.000,1.313
1453.000,1.043
1454.000,1.077
1455.000,1.454
1456.000,1.360
1457.000,1.466
1458.000,0.971
1459.000,0.905
1460.000,1.092
1461.000,0.967
1462.000,1.149
1463.000,1.014
1464.000,1.592
1465.000,1.149
1466.000,1.006
1467.000,2.001
1468.000,1.269
1469.000,1.398
1470.000,1.198
1471.000,1.061
1472.000,1.222
1473.000,1.794
1474.000,1.796
1475.000,2.035
1476.000,1.045
1477.000,1.180
1478.000,1.149
1479.000,1.153
1480.000,1.090
1481.000,1.272
1482.000,1.497
1483.000,2.201
1484.000,1.331
1485.000,1.035
1486.000,1.387
1487.000,1.847
1488.000,1.130
1489.000,0.973
1490.000,1.147
1491.000,1.294
1492.000,1.219
1493.000,1.384
1494.000,1.181
1495.000,0.896
1496.000,1.492
1497.000,1.610
1498.000,1.071
1499.000,1.017
1500.000,1.306
1501.000,1.133
1502.000,1.313
1503.000,1.026
1504.000,1.427
1505.000,1.317
1506.000,1.092
1507.000,0.997
1508.000,0.961
1509.000,1.353
1510.000,1.069
1511.000,1.122
1512.000,0.944
1513.000,1.278
1514.000,1.750
1515.000,1.105
1516.000,1.038
1517.000,1.156
1518.000,1.305
1519.000,1.666
1520.000,0.929
1521.000,0.934
1522.000,1.169
1523.000,1.543
1524.000,1.261
1525.000,1.402
1526.000,0.965
1527.000,1.004
1528.000,1.312
1529.000,1.100
1530.000,1.147
1531.000,1.002
1532.000,1.305
1533.000,1.282
1534.000,1.370
1535.000,1.252
1536.000,1.049
1537.000,1.021
1538.000,1.155
1539.000,1.140
1540.000,0.956
1541.000,0.893
1542.000,1.493
1543.000,1.319
1544.000,1.400
1545.000,1.284
1546.000,2.340
1547.000,1.488
1548.000,0.994
1549.000,1.364
1550.000,1.273
1551.000,1.196
1552.000,1.158
1553.000,1.436
1554.000,1.331
1555.000,1.042
1556.000,1.104
1557.000,1.224
1558.000,1.745
1559.000,1.005
1560.000,0.967
1561.000,1.053
1562.000,1.216
1563.000,1.678
1564.000,1.551
1565.000,1.160
1566.000,1.222
1567.000,0.957
1568.000,1.148
1569.000,1.157
1570.000,1.243
1571.000,3.266
1572.000,1.691
1573.000,1.025
1574.000,0.954
1575.000,0.946
1576.000,1.469
1577.000,2.233
1578.000,1.369
1579.000,1.052
1580.000,1.049
1581.000,1.369
1582.000,1.108
1583.000,1.031
1584.000,1.341
1585.000,0.810
1586.000,0.908
1587.000,0.906
1588.000,1.286
1589.000,1.216
1590.000,1.050
1591.000,0.951
1592.000,0.809
1593.000,1.056
1594.000,1.045
1595.000,0.951
1596.000,1.426
1597.000,1.254
1598.000,1.054
1599.000,1.059
1600.000,0.769
1601.000,0.672
1602.000,1.168
1603.000,1.758
1604.000,1.513
1605.000,1.036
1606.000,1.224
1607.000,0.861
1608.000,1.013
1609.000,1.561
1610.000,1.349
1611.000,1.398
1612.000,1.277
1613.000,0.934
1614.000,1.004
1615.000,1.598
1616.000,1.968
1617.000,1.479
1618.000,1.288
1619.000,0.982
1620.000,0.917
1621.000,1.045
1622.000,0.909
1623.000,1.168
1624.000,1.212
1625.000,1.320
1626.000,1.110
1627.000,1.338
1628.000,1.030
1629.000,1.082
1630.000,0.922
1631.000,0.899
1632.000,0.951
1633.000,2.189
1634.000,2.174
1635.000,1.206
1636.000,1.451
1637.000,1.203
1638.000,1.067
1639.000,1.047
1640.000,0.817
1641.000,0.943
1642.000,0.998
1643.000,0.876
1644.000,1.184
1645.000,1.271
1646.000,0.922
1647.000,1.181
1648.000,1.517
1649.000,0.989
1650.000,1.073
1651.000,1.438
1652.000,1.329
1653.000,1.368
1654.000,1.107
1655.000,1.199
1656.000,1.155
1657.000,1.166
1658.000,1.474
1659.000,1.127
1660.000,0.970
1661.000,1.081
1662.000,0.863
1663.000,1.314
1664.000,1.351
1665.000,1.434
