0.000,-404.550
0.000,-401.875
0.000,-409.954
0.000,-407.963
0.000,-406.419
0.000,-412.771
0.000,-412.157
0.000,-413.954
0.000,-415.379
0.000,-411.893
0.000,-409.514
0.000,-405.884
0.000,-404.764
0.000,-409.329
0.000,-413.542
0.000,-411.594
0.000,-415.670
0.000,-414.984
0.000,-421.325
0.000,-423.933
0.000,-419.900
0.000,-425.380
0.000,-427.882
0.000,-430.403
0.000,-440.930
0.000,-441.123
0.000,-443.254
0.000,-451.647
0.000,-454.075
0.000,-439.999
0.000,-450.527
0.000,-454.124
0.000,-440.803
0.000,-460.321
0.000,-463.335
0.000,-430.730
0.000,-435.019
0.000,-436.678
0.000,-437.886
0.000,-443.362
0.000,-433.657
0.000,-421.049
0.000,-424.748
0.000,-420.736
0.000,-415.523
0.000,-418.169
0.000,-424.486
0.000,-427.087
0.000,-430.233
0.000,-431.191
0.000,-435.166
0.000,-437.857
0.000,-426.235
0.000,-434.913
0.000,-435.768
0.000,-427.082
0.000,-436.255
0.000,-429.665
0.000,-428.719
0.000,-434.121
0.000,-430.890
0.000,-441.260
0.000,-432.781
0.000,-426.882
0.000,-434.871
0.000,-427.616
0.000,-434.943
0.000,-427.631
0.000,-419.754
0.000,-414.281
0.000,-412.828
0.000,-413.734
0.000,-413.206
0.000,-416.050
0.000,-417.537
0.000,-413.145
0.000,-416.091
0.000,-412.929
0.000,-410.729
0.000,-412.875
0.000,-408.817
0.000,-403.152
0.000,-405.433
0.000,-402.120
0.000,-401.236
0.000,-407.304
0.000,-410.057
0.000,-400.415
0.000,-394.803
0.000,-403.242
0.000,-399.141
0.000,-391.799
0.000,-403.661
0.000,-392.378
0.000,-384.655
0.000,-378.613
0.000,-394.495
0.000,-385.284
0.000,-401.363
0.000,-392.632
0.000,-380.214
0.000,-371.833
0.000,-364.957
0.000,-348.569
0.000,-343.919
0.000,-372.912
0.000,-399.003
0.000,-383.417
0.000,-375.654
0.000,-369.054
0.000,-360.196
0.000,-351.944
0.000,-387.452
0.000,-368.743
0.000,-388.584
0.000,-383.427
0.000,-394.482
0.000,-384.438
0.000,-375.722
0.000,-355.034
0.000,-349.923
0.000,-336.337
0.000,-326.183
0.000,-318.888
0.000,-311.130
0.000,-302.377
0.000,-345.886
0.000,-305.779
0.000,-350.619
0.000,-370.937
0.000,-332.797
0.000,-314.503
0.000,-369.039
0.000,-399.811
0.000,-404.628
0.000,-402.279
0.000,-380.936
0.000,-394.320
0.000,-366.067
0.000,-383.405
0.000,-363.694
0.000,-352.061
0.000,-308.092
0.000,-293.375
0.000,-341.486
0.000,-313.412
0.000,-366.942
0.000,-384.897
0.000,-394.413
0.000,-380.555
0.000,-394.694
0.000,-404.245
0.000,-390.022
0.000,-377.167
0.000,-354.213
0.000,-293.496
0.000,-273.082
0.000,-386.324
0.000,-410.422
0.000,-403.930
0.000,-407.137
0.000,-401.833
0.000,-404.897
0.000,-412.394
0.000,-414.186
0.000,-414.941
0.000,-412.484
0.000,-416.451
0.000,-415.114
0.000,-413.085
0.000,-414.651
0.000,-415.434
0.000,-418.518
0.000,-422.410
0.000,-424.717
0.000,-427.320
0.000,-428.871
0.000,-430.761
0.000,-427.921
0.000,-424.138
0.000,-431.483
0.000,-433.771
0.000,-435.077
0.000,-427.215
0.000,-434.708
0.000,-425.621
0.000,-429.738
0.000,-421.180
0.000,-416.819
0.000,-418.966
0.000,-415.160
0.000,-415.211
0.000,-413.405
0.000,-418.387
0.000,-416.734
0.000,-414.793
0.000,-419.131
0.000,-424.107
0.000,-426.563
0.000,-431.261
0.000,-434.602
0.000,-426.607
0.000,-424.045
0.000,-426.162
0.000,-424.871
0.000,-429.451
0.000,-424.396
0.000,-433.702
0.000,-435.143
0.000,-427.171
0.000,-432.067
0.000,-436.429
0.000,-427.309
0.000,-424.782
0.000,-430.010
0.000,-425.600
0.000,-430.659
0.000,-424.112
0.000,-422.376
0.000,-420.401
0.000,-418.346
0.000,-416.290
0.000,-412.425
0.000,-406.233
0.000,-409.489
0.000,-412.704
0.000,-408.096
0.000,-403.675
0.000,-399.013
0.000,-395.892
0.000,-406.008
0.000,-408.681
0.000,-412.571
0.000,-414.702
0.000,-416.737
0.000,-413.521
0.000,-415.486
0.000,-413.927
0.000,-410.055
0.000,-406.991
0.000,-411.074
0.000,-412.574
0.000,-409.639
0.000,-410.548
0.000,-403.262
0.000,-408.630
0.000,-412.130
0.000,-413.800
0.000,-412.199
0.000,-415.706
0.000,-418.525
0.000,-414.806
0.000,-411.813
0.000,-408.163
0.000,-404.961
0.000,-395.494
0.000,-404.853
0.000,-402.371
0.000,-407.269
0.000,-410.300
0.000,-407.281
0.000,-406.265
0.000,-399.587
0.000,-402.867
0.000,-401.598
0.000,-389.073
0.000,-372.800
0.000,-303.617
0.000,-280.389
0.000,-275.265
0.000,-362.343
0.000,-355.899
0.000,-401.126
0.000,-380.758
0.000,-370.297
0.000,-399.630
0.000,-406.422
0.000,-412.492
0.000,-411.251
0.000,-413.474
0.000,-416.078
0.000,-419.920
0.000,-423.867
0.000,-426.147
0.000,-427.625
0.000,-421.807
0.000,-424.144
0.000,-427.759
0.000,-426.226
0.000,-429.734
0.000,-431.780
0.000,-426.380
0.000,-423.905
0.000,-425.595
0.000,-422.021
0.000,-425.783
0.000,-423.688
0.000,-430.302
0.000,-425.637
0.000,-420.399
0.000,-417.249
0.000,-421.219
0.000,-417.248
0.000,-414.918
0.000,-416.323
0.000,-413.522
0.000,-409.471
0.000,-415.650
0.000,-416.834
0.000,-415.302
0.000,-414.518
0.000,-413.796
0.000,-412.466
0.000,-409.151
0.000,-413.082
0.000,-407.132
0.000,-410.334
0.000,-414.237
0.000,-417.092
0.000,-419.856
0.000,-415.058
0.000,-413.150
0.000,-410.981
0.000,-408.728
0.000,-405.053
0.000,-401.755
0.000,-381.650
0.000,-373.575
0.000,-388.371
0.000,-380.863
0.000,-345.152
0.000,-376.451
0.000,-384.477
0.000,-357.434
0.000,-377.088
0.000,-397.734
0.000,-401.435
0.000,-404.032
0.000,-405.892
0.000,-407.892
0.000,-397.591
0.000,-409.355
0.000,-404.465
0.000,-412.172
0.000,-414.664
0.000,-409.876
0.000,-407.245
0.000,-410.252
0.000,-414.317
0.000,-416.031
0.000,-413.834
0.000,-415.979
0.000,-423.216
0.000,-420.918
0.000,-415.895
0.000,-420.962
0.000,-417.047
0.000,-415.864
0.000,-414.472
0.000,-417.807
0.000,-415.312
0.000,-413.153
0.000,-412.222
0.000,-410.805
0.000,-408.668
0.000,-396.880
0.000,-403.480
0.000,-406.491
0.000,-394.753
0.000,-406.376
0.000,-403.355
0.000,-411.440
0.000,-412.696
0.000,-414.089
0.000,-416.064
0.000,-418.095
0.000,-414.164
0.000,-421.309
0.000,-417.677
0.000,-413.520
0.000,-414.748
0.000,-416.644
0.000,-421.541
0.000,-427.290
0.000,-421.116
0.000,-419.507
0.000,-416.911
0.000,-422.748
0.000,-419.120
0.000,-428.524
0.000,-424.147
0.000,-420.612
0.000,-418.899
0.000,-416.846
0.000,-418.239
0.000,-418.977
0.000,-424.114
0.000,-428.732
0.000,-421.997
0.000,-419.724
0.000,-0.318
0.000,9.972
