0.000,6186.265
1.000,5715.188
2.000,5365.150
3.000,5095.466
4.000,4876.584
5.000,4692.511
6.000,4533.637
7.000,4393.709
8.000,4268.389
9.000,4154.504
10.000,4049.618
11.000,3951.771
12.000,3859.311
13.000,3770.760
14.000,3684.695
15.000,3599.610
16.000,3513.776
17.000,3425.032
18.000,3330.452
19.000,3225.737
20.000,3104.121
21.000,2954.865
22.000,2762.225
23.000,2518.874
24.000,2279.232
25.000,2109.509
26.000,1996.595
27.000,1914.401
28.000,1847.503
29.000,1788.857
30.000,1735.612
31.000,1686.580
32.000,1641.301
33.000,1599.892
34.000,1562.511
35.000,1529.044
36.000,1499.077
37.000,1472.055
38.000,1447.424
39.000,1424.572
40.000,1402.856
41.000,1381.705
42.000,1360.714
43.000,1339.642
44.000,1318.375
45.000,1296.861
46.000,1275.055
47.000,1252.870
48.000,1230.159
49.000,1206.755
50.000,1182.554
51.000,1157.611
52.000,1132.149
53.000,1106.479
54.000,1080.843
55.000,1055.294
56.000,1029.743
57.000,1004.133
58.000,978.554
59.000,953.242
60.000,928.490
61.000,904.535
62.000,881.341
63.000,892.753
64.000,911.662
65.000,895.690
66.000,816.836
67.000,806.053
68.000,795.122
69.000,785.328
70.000,776.430
71.000,768.158
72.000,760.240
73.000,752.475
74.000,745.051
75.000,739.198
76.000,736.830
77.000,737.236
78.000,736.100
79.000,728.898
80.000,713.264
81.000,689.210
82.000,658.999
83.000,627.818
84.000,601.791
85.000,580.678
86.000,560.688
87.000,540.350
88.000,519.804
89.000,499.769
90.000,481.131
91.000,464.702
92.000,451.037
93.000,440.293
94.000,432.204
95.000,426.180
96.000,421.470
97.000,417.303
98.000,413.007
99.000,408.115
100.000,402.448
101.000,396.106
102.000,389.276
103.000,381.850
104.000,373.152
105.000,362.100
106.000,347.651
107.000,329.209
108.000,306.879
109.000,281.736
110.000,256.371
111.000,232.984
112.000,212.542
113.000,194.780
114.000,179.391
115.000,166.318
116.000,155.537
117.000,147.166
118.000,141.040
119.000,137.106
120.000,135.307
121.000,135.704
122.000,138.061
123.000,141.499
124.000,145.925
125.000,150.963
126.000,155.593
127.000,158.315
128.000,157.483
129.000,152.139
130.000,141.913
131.000,126.963
132.000,107.786
133.000,85.376
134.000,60.371
135.000,34.371
136.000,9.051
137.000,-13.451
138.000,-33.376
139.000,-51.426
140.000,-66.755
141.000,-79.820
142.000,-91.095
143.000,-100.814
144.000,-109.377
145.000,-117.282
146.000,-124.802
147.000,-132.049
148.000,-139.305
149.000,-146.633
150.000,-153.900
151.000,-160.736
152.000,-166.952
153.000,-172.298
154.000,-176.252
155.000,-179.506
156.000,-182.058
157.000,-183.930
158.000,-184.833
159.000,-184.988
160.000,-185.023
161.000,-185.209
162.000,-185.991
163.000,-188.388
164.000,-192.989
165.000,-199.981
166.000,-209.278
167.000,-220.552
168.000,-233.029
169.000,-246.212
170.000,-258.933
171.000,-271.129
172.000,-282.161
173.000,-292.466
174.000,-302.094
175.000,-311.202
176.000,-319.752
177.000,-327.979
178.000,-336.192
179.000,-344.412
180.000,-352.532
181.000,-360.513
182.000,-368.269
183.000,-375.733
184.000,-382.842
185.000,-389.529
186.000,-395.882
187.000,-401.955
188.000,-407.813
189.000,-413.448
190.000,-418.818
191.000,-423.944
192.000,-428.974
193.000,-434.117
194.000,-439.525
195.000,-445.258
196.000,-451.279
197.000,-457.486
198.000,-463.794
199.000,-470.164
200.000,-476.632
201.000,-483.274
202.000,-490.144
203.000,-497.102
204.000,-503.965
205.000,-510.563
206.000,-516.791
207.000,-522.592
208.000,-527.758
209.000,-532.146
210.000,-535.871
211.000,-539.304
212.000,-542.969
213.000,-547.288
214.000,-552.558
215.000,-558.702
216.000,-565.411
217.000,-572.420
218.000,-579.398
219.000,-585.935
220.000,-591.981
221.000,-597.452
222.000,-602.930
223.000,-609.016
224.000,-616.004
225.000,-623.718
226.000,-631.470
227.000,-639.387
228.000,-647.048
229.000,-654.316
230.000,-661.056
231.000,-667.222
232.000,-672.938
233.000,-678.459
234.000,-684.076
235.000,-690.018
236.000,-696.376
237.000,-703.088
238.000,-709.970
239.000,-716.789
240.000,-723.343
241.000,-729.512
242.000,-735.272
243.000,-740.668
244.000,-745.784
245.000,-750.714
246.000,-755.561
247.000,-760.426
248.000,-765.403
249.000,-770.552
250.000,-775.886
251.000,-781.378
252.000,-786.979
253.000,-792.645
254.000,-798.348
255.000,-804.080
256.000,-809.857
257.000,-815.712
258.000,-821.684
259.000,-827.805
260.000,-834.069
261.000,-840.424
262.000,-846.784
263.000,-853.060
264.000,-859.191
265.000,-865.152
266.000,-870.934
267.000,-876.551
268.000,-882.017
269.000,-887.346
270.000,-892.571
271.000,-897.741
272.000,-902.918
273.000,-908.151
274.000,-913.460
275.000,-918.839
276.000,-924.258
277.000,-929.681
278.000,-935.067
279.000,-940.392
280.000,-945.650
281.000,-950.869
282.000,-956.105
283.000,-961.420
284.000,-966.858
285.000,-972.423
286.000,-978.096
287.000,-983.846
288.000,-989.643
289.000,-995.456
290.000,-1001.245
291.000,-1006.922
292.000,-1012.420
293.000,-1017.788
294.000,-1023.024
295.000,-1028.132
296.000,-1033.122
297.000,-1038.003
298.000,-1042.799
299.000,-1047.544
300.000,-1052.277
301.000,-1057.032
302.000,-1061.829
303.000,-1066.681
304.000,-1071.598
305.000,-1076.589
306.000,-1081.646
307.000,-1086.740
308.000,-1091.834
309.000,-1096.896
310.000,-1101.912
311.000,-1106.877
312.000,-1111.794
