0.000,3066.843
1.000,3028.294
2.000,2989.915
3.000,2951.852
4.000,2914.154
5.000,2876.843
6.000,2839.916
7.000,2803.354
8.000,2767.120
9.000,2731.179
10.000,2695.521
11.000,2660.193
12.000,2625.321
13.000,2591.030
14.000,2557.355
15.000,2524.259
16.000,2491.700
17.000,2459.644
18.000,2428.074
19.000,2396.976
20.000,2366.343
21.000,2336.165
22.000,2306.438
23.000,2277.151
24.000,2248.299
25.000,2219.877
26.000,2191.877
27.000,2164.292
28.000,2137.115
29.000,2110.340
30.000,2083.957
31.000,2057.961
32.000,2032.343
33.000,2007.096
34.000,1982.212
35.000,1957.684
36.000,1933.505
37.000,1909.670
38.000,1886.174
39.000,1863.012
40.000,1840.180
41.000,1817.678
42.000,1795.505
43.000,1773.658
44.000,1752.135
45.000,1730.935
46.000,1710.052
47.000,1689.483
48.000,1669.224
49.000,1649.270
50.000,1629.617
51.000,1610.262
52.000,1591.202
53.000,1572.431
54.000,1553.948
55.000,1535.735
56.000,1517.824
57.000,1500.183
58.000,1482.809
59.000,1465.705
60.000,1448.865
61.000,1432.285
62.000,1415.966
63.000,1399.898
64.000,1384.084
65.000,1368.514
66.000,1353.192
67.000,1338.101
68.000,1323.256
69.000,1308.639
70.000,1294.248
71.000,1280.084
72.000,1266.163
73.000,1252.448
74.000,1238.925
75.000,1225.656
76.000,1212.589
77.000,1199.721
78.000,1187.050
79.000,1174.583
80.000,1162.324
81.000,1150.249
82.000,1138.376
83.000,1126.687
84.000,1115.182
85.000,1103.858
86.000,1092.715
87.000,1081.747
88.000,1070.954
89.000,1060.331
90.000,1049.876
91.000,1039.520
92.000,1029.428
93.000,1019.486
94.000,1009.660
95.000,1000.012
96.000,990.523
97.000,981.159
98.000,971.962
99.000,962.853
100.000,953.952
101.000,945.159
102.000,936.509
103.000,928.032
104.000,919.655
105.000,911.399
106.000,903.279
107.000,895.284
108.000,887.394
109.000,879.639
110.000,872.015
111.000,864.501
112.000,857.092
113.000,849.723
114.000,842.625
115.000,835.539
116.000,828.582
117.000,821.726
118.000,814.959
119.000,808.305
120.000,801.705
121.000,795.261
122.000,788.900
123.000,782.643
124.000,776.460
125.000,770.361
126.000,764.364
127.000,758.429
128.000,752.615
129.000,746.782
130.000,741.182
131.000,735.614
132.000,730.083
133.000,724.661
134.000,719.300
135.000,714.031
136.000,708.846
137.000,703.684
138.000,698.644
139.000,693.660
140.000,688.731
141.000,683.881
142.000,679.090
143.000,674.366
144.000,669.681
145.000,665.060
146.000,660.552
147.000,656.087
148.000,651.641
149.000,647.279
150.000,642.992
151.000,638.718
152.000,634.537
153.000,630.368
154.000,626.317
155.000,622.232
156.000,618.299
157.000,614.315
158.000,610.481
159.000,606.641
160.000,602.856
161.000,599.117
162.000,595.374
163.000,591.761
164.000,588.162
165.000,584.574
166.000,581.068
167.000,577.570
168.000,574.148
169.000,570.736
170.000,567.359
171.000,564.054
172.000,560.803
173.000,557.534
174.000,554.319
175.000,551.173
176.000,548.020
177.000,544.954
178.000,541.881
179.000,538.853
180.000,535.843
181.000,532.919
182.000,529.969
183.000,527.066
184.000,524.207
185.000,521.373
186.000,518.583
187.000,515.802
188.000,513.067
189.000,510.354
190.000,507.671
191.000,505.028
192.000,502.411
193.000,499.804
194.000,497.223
195.000,494.665
196.000,492.146
197.000,489.661
198.000,487.184
199.000,484.756
200.000,482.323
201.000,479.929
202.000,477.579
203.000,475.235
204.000,472.905
205.000,470.587
206.000,468.333
207.000,466.074
208.000,463.819
209.000,461.620
210.000,459.458
211.000,457.247
212.000,455.102
213.000,452.969
214.000,450.870
215.000,448.771
216.000,446.708
217.000,444.652
218.000,442.622
219.000,440.615
220.000,438.616
221.000,436.648
222.000,434.691
223.000,432.745
224.000,430.825
225.000,428.923
226.000,427.029
227.000,425.163
228.000,423.304
229.000,421.471
230.000,419.645
231.000,417.838
232.000,416.048
233.000,414.275
234.000,412.593
235.000,410.779
236.000,409.052
237.000,407.343
238.000,405.635
239.000,403.947
240.000,402.280
241.000,400.622
242.000,398.983
243.000,397.351
244.000,395.736
245.000,394.136
246.000,392.628
247.000,390.970
248.000,389.404
249.000,387.855
250.000,386.318
251.000,384.790
252.000,383.276
253.000,381.781
254.000,380.296
255.000,378.820
256.000,377.359
257.000,375.901
258.000,374.457
259.000,373.027
260.000,371.640
261.000,370.199
262.000,368.822
263.000,367.420
264.000,366.041
265.000,364.675
266.000,363.320
267.000,362.014
268.000,360.678
269.000,359.350
270.000,358.009
271.000,356.699
272.000,355.429
273.000,354.125
274.000,352.846
275.000,351.583
276.000,350.324
277.000,349.077
278.000,347.848
279.000,346.623
280.000,345.391
281.000,344.328
282.000,343.014
283.000,341.801
284.000,340.611
285.000,339.564
286.000,338.259
287.000,337.102
288.000,335.947
289.000,334.804
290.000,333.668
291.000,332.577
292.000,331.441
293.000,330.318
294.000,329.246
295.000,328.141
296.000,327.020
297.000,325.939
298.000,324.877
299.000,323.807
300.000,322.740
301.000,321.688
302.000,320.655
303.000,319.757
304.000,318.574
