0.000,24.605
0.300,0.667
0.100,1.610
0.500,1.485
0.000,0.414
0.100,1.616
0.500,1.486
0.000,0.418
0.300,1.517
0.100,1.069
0.500,1.476
0.000,0.306
0.100,1.622
0.500,1.486
0.000,0.420
0.300,1.517
0.100,1.069
0.500,1.476
0.000,0.306
0.100,1.622
0.500,1.486
0.000,0.420
0.300,1.517
0.100,1.069
0.500,1.476
0.000,0.306
0.100,1.622
0.500,1.486
0.000,0.420
0.300,1.517
0.100,1.069
0.500,1.476
0.000,0.306
0.100,1.622
0.500,1.486
0.000,0.420
0.300,1.517
0.100,1.069
0.500,1.476
0.000,0.306
0.100,1.622
0.500,1.486
0.000,0.420
0.300,1.517
0.100,1.069
0.500,1.476
0.000,0.306
0.100,1.622
0.500,1.486
0.000,0.420
0.429,1.414
0.143,0.770
0.714,2.255
0.000,-0.676
0.143,1.634
0.714,3.187
0.000,-0.316
0.429,1.413
0.143,0.756
0.714,2.219
0.000,-0.684
0.143,1.634
0.714,3.187
0.000,-0.316
0.429,1.413
0.143,0.756
0.714,2.219
0.000,-0.684
0.143,1.634
0.714,3.187
0.000,-0.316
0.429,1.413
0.143,0.756
0.714,2.219
0.000,-0.684
0.143,1.634
0.714,3.187
0.000,-0.316
0.429,1.413
0.143,0.756
0.714,2.219
0.000,-0.684
0.143,1.634
0.714,3.187
0.000,-0.316
0.429,1.413
0.143,0.756
0.714,2.219
0.000,-0.684
0.143,1.634
0.714,3.187
0.000,-0.316
0.429,1.413
0.143,0.756
0.714,2.219
0.000,-0.684
0.143,1.634
0.714,3.187
0.000,-0.316
0.429,1.413
0.167,0.803
0.833,0.883
0.000,-1.199
0.167,1.624
0.833,3.953
0.000,-0.781
0.500,1.455
0.167,0.547
0.833,0.461
0.000,-1.238
0.167,1.624
0.833,3.953
0.000,-0.781
0.500,1.455
0.167,0.547
0.833,0.461
0.000,-1.238
0.167,1.624
0.833,3.953
0.000,-0.781
0.500,1.455
0.167,0.547
0.833,0.461
0.000,-1.238
0.167,1.624
0.833,3.953
0.000,-0.781
0.500,1.455
0.167,0.547
0.833,0.461
0.000,-1.238
0.167,1.624
0.833,3.953
0.000,-0.781
0.500,1.455
0.167,0.547
0.833,0.461
0.000,-1.238
0.167,1.624
0.833,3.953
0.000,-0.781
0.500,1.455
0.167,0.547
0.833,0.461
0.000,-1.238
0.167,1.624
0.833,3.953
0.000,-0.781
0.500,1.455
0.167,0.547
1.000,-0.008
0.000,-1.310
0.200,1.607
1.000,3.536
0.000,-1.132
0.600,1.850
0.200,0.273
1.000,-0.350
0.000,-1.323
0.200,1.607
1.000,3.536
0.000,-1.132
0.600,1.850
0.200,0.273
1.000,-0.350
0.000,-1.323
0.200,1.607
1.000,3.536
0.000,-1.132
0.600,1.850
0.200,0.273
1.000,-0.350
0.000,-1.323
0.200,1.607
1.000,3.536
0.000,-1.132
0.600,1.850
0.200,0.273
1.000,-0.350
0.000,-1.323
0.200,1.607
1.000,3.536
0.000,-1.132
0.600,1.850
0.200,0.273
1.000,-0.350
0.000,-1.323
0.200,1.607
1.000,3.536
0.000,-1.132
0.600,1.850
0.200,0.273
1.000,-0.350
0.000,-1.323
0.200,1.607
1.000,3.536
0.000,-1.132
0.600,1.850
0.200,0.273
1.000,-0.350
0.000,-1.323
0.250,1.570
1.250,4.528
0.000,-1.064
0.750,0.386
0.250,-0.304
1.250,-1.569
0.000,-1.242
0.250,1.570
1.250,4.535
0.000,-1.064
0.750,0.386
0.250,-0.304
1.250,-1.569
0.000,-1.242
0.250,1.570
1.250,4.535
0.000,-1.064
0.750,0.386
0.250,-0.304
1.250,-1.569
0.000,-1.242
0.250,1.570
1.250,4.535
0.000,-1.064
0.750,0.386
0.250,-0.304
1.250,-1.569
0.000,-1.242
0.250,1.570
1.250,4.535
0.000,-1.064
0.750,0.386
0.250,-0.304
1.250,-1.569
0.000,-1.242
0.250,1.570
1.250,4.535
0.000,-1.064
0.750,0.386
0.250,-0.304
1.250,-1.569
0.000,-1.242
0.250,1.570
1.250,4.535
0.000,-1.064
0.750,0.386
0.250,-0.304
1.250,-1.569
0.000,-1.242
0.333,1.484
1.667,7.062
0.000,-0.960
1.000,-0.819
0.333,-0.039
1.667,-0.288
0.000,-0.995
0.333,1.482
1.667,7.057
0.000,-0.960
1.000,-0.819
0.333,-0.039
1.667,-0.288
0.000,-0.995
0.333,1.482
1.667,7.057
0.000,-0.960
1.000,-0.819
0.333,-0.039
1.667,-0.288
0.000,-0.995
0.333,1.482
1.667,7.057
0.000,-0.960
1.000,-0.819
0.333,-0.039
1.667,-0.288
0.000,-0.995
0.333,1.482
1.667,7.057
0.000,-0.960
1.000,-0.819
0.333,-0.039
1.667,-0.288
0.000,-0.995
0.333,1.482
1.667,7.057
0.000,-0.960
1.000,-0.819
0.333,-0.039
1.667,-0.288
0.000,-0.995
0.333,1.482
1.667,7.057
0.000,-0.960
1.000,-0.819
0.333,-0.039
1.667,-0.288
0.000,-0.995
0.333,1.482
5.000,47.903
0.000,9.350
3.000,28.392
1.000,17.828
5.000,47.903
0.000,9.350
1.000,12.859
5.000,47.903
0.000,9.350
3.000,28.392
1.000,17.828
5.000,47.903
0.000,9.350
