0.000,2969.956
1.000,2829.779
2.000,2743.574
3.000,2659.522
4.000,2599.252
5.000,2549.771
6.000,2540.342
7.000,2524.631
8.000,2504.551
9.000,2496.319
10.000,2485.793
11.000,2469.705
12.000,2465.813
13.000,2461.976
14.000,2461.306
15.000,2453.236
16.000,2442.690
17.000,2441.142
18.000,2432.374
19.000,2426.192
20.000,2419.508
21.000,2418.392
22.000,2422.974
23.000,2406.053
24.000,2408.683
25.000,2402.836
26.000,2393.310
27.000,2384.541
28.000,2378.701
29.000,2382.186
30.000,2371.041
31.000,2364.711
32.000,2363.852
33.000,2354.602
34.000,2358.182
35.000,2347.026
36.000,2347.832
37.000,2331.171
38.000,2327.412
39.000,2327.305
40.000,2319.749
41.000,2324.261
42.000,2314.155
43.000,2300.832
44.000,2307.990
45.000,2291.810
46.000,2288.182
47.000,2283.078
48.000,2287.388
49.000,2281.895
50.000,2286.675
51.000,2268.152
52.000,2264.536
53.000,2260.471
54.000,2254.334
55.000,2249.432
56.000,2248.817
57.000,2231.565
58.000,2234.341
59.000,2220.562
60.000,2213.624
61.000,2224.171
62.000,2215.096
63.000,2203.899
64.000,2196.051
65.000,2202.683
66.000,2188.273
67.000,2180.854
68.000,2180.807
69.000,2182.402
70.000,2175.252
71.000,2165.963
72.000,2156.437
73.000,2150.139
74.000,2154.954
75.000,2153.799
76.000,2139.680
77.000,2126.488
78.000,2134.891
79.000,2135.077
80.000,2125.697
81.000,2119.511
82.000,2120.416
83.000,2104.082
84.000,2119.922
85.000,2097.071
86.000,2083.195
87.000,2092.682
88.000,2081.736
89.000,2077.566
90.000,2078.445
91.000,2069.411
92.000,2074.555
93.000,2068.182
94.000,2054.143
95.000,2056.742
96.000,2038.080
97.000,2050.569
98.000,2035.538
99.000,2042.714
100.000,2031.537
101.000,2040.275
102.000,2014.877
103.000,2027.382
104.000,2016.670
105.000,2009.011
106.000,1991.328
107.000,2004.799
108.000,2009.117
109.000,1992.520
110.000,1988.152
111.000,1967.055
112.000,1984.952
113.000,1970.715
114.000,1976.045
115.000,1963.827
116.000,1960.391
117.000,1951.570
118.000,1959.595
119.000,1959.843
120.000,1925.467
121.000,1939.354
122.000,1954.104
123.000,1925.098
124.000,1915.286
125.000,1919.574
126.000,1902.131
127.000,1907.600
128.000,1887.611
129.000,1912.824
130.000,1902.868
131.000,1872.816
132.000,1868.081
133.000,1862.126
134.000,1891.649
135.000,1867.781
136.000,1877.340
137.000,1870.236
138.000,1857.758
139.000,1834.133
140.000,1852.726
141.000,1839.440
142.000,1854.244
143.000,1849.160
144.000,1812.250
145.000,1840.714
146.000,1815.515
147.000,1836.448
148.000,1827.639
149.000,1799.195
150.000,1815.717
151.000,1791.868
152.000,1800.841
153.000,1783.664
154.000,1798.591
155.000,1779.966
156.000,1771.937
157.000,1789.245
158.000,1765.517
159.000,1767.286
160.000,1737.488
161.000,1759.678
162.000,1734.602
163.000,1738.057
164.000,1731.524
165.000,1740.107
166.000,1721.215
167.000,1730.351
168.000,1734.688
169.000,1726.123
170.000,1723.578
171.000,1715.945
172.000,1714.073
173.000,1698.585
174.000,1699.322
175.000,1707.722
176.000,1689.843
177.000,1692.820
178.000,1682.870
179.000,1679.696
180.000,1676.611
181.000,1660.263
182.000,1653.282
183.000,1673.570
184.000,1636.788
185.000,1669.011
186.000,1658.554
187.000,1638.737
188.000,1636.486
189.000,1634.485
190.000,1625.010
191.000,1625.214
192.000,1612.703
193.000,1611.377
194.000,1624.280
195.000,1610.603
196.000,1614.491
197.000,1592.244
198.000,1586.661
199.000,1608.467
200.000,1588.357
201.000,1564.898
202.000,1589.357
203.000,1562.061
204.000,1559.320
205.000,1552.941
206.000,1553.177
207.000,1555.125
208.000,1545.376
209.000,1544.259
210.000,1532.447
211.000,1532.264
212.000,1544.128
213.000,1523.336
214.000,1514.424
215.000,1518.434
216.000,1532.822
217.000,1495.681
218.000,1505.705
219.000,1527.286
220.000,1513.329
221.000,1487.533
222.000,1514.092
223.000,1487.144
224.000,1503.863
225.000,1489.909
226.000,1478.693
227.000,1496.125
228.000,1476.491
229.000,1487.371
230.000,1455.400
231.000,1461.245
232.000,1442.788
233.000,1471.155
234.000,1463.093
235.000,1456.291
236.000,1428.880
237.000,1439.574
238.000,1420.794
239.000,1422.709
240.000,1417.639
241.000,1413.203
242.000,1432.971
243.000,1399.406
244.000,1388.744
245.000,1393.910
246.000,1388.511
247.000,1414.297
248.000,1406.801
249.000,1386.915
250.000,1390.627
251.000,1367.972
252.000,1375.561
253.000,1365.500
254.000,1362.398
255.000,1356.743
256.000,1348.285
257.000,1350.284
258.000,1338.974
259.000,1356.858
260.000,1351.683
261.000,1366.566
262.000,1352.769
263.000,1325.703
264.000,1324.730
265.000,1303.842
266.000,1324.959
267.000,1302.665
268.000,1325.107
269.000,1320.721
270.000,1299.398
271.000,1325.852
272.000,1291.611
273.000,1320.035
274.000,1284.390
275.000,1277.751
276.000,1289.272
277.000,1287.960
278.000,1264.342
279.000,1269.111
280.000,1272.358
281.000,1262.542
282.000,1268.730
283.000,1251.153
284.000,1282.555
285.000,1267.492
286.000,1246.734
287.000,1242.799
288.000,1233.339
289.000,1224.947
290.000,1259.952
291.000,1254.901
292.000,1214.576
293.000,1211.309
294.000,1201.526
295.000,1216.228
296.000,1209.165
297.000,1226.452
298.000,1212.562
299.000,1187.280
300.000,1206.969
301.000,1190.147
302.000,1190.263
303.000,1206.043
304.000,1187.121
305.000,1173.282
306.000,1169.139
307.000,1169.384
308.000,1186.802
309.000,1166.872
310.000,1144.649
311.000,1161.494
312.000,1180.559
313.000,1171.514
314.000,1173.109
315.000,1120.694
316.000,1119.774
317.000,1129.982
318.000,1153.492
319.000,1115.377
320.000,1152.064
321.000,1128.664
322.000,1100.255
323.000,1137.683
324.000,1138.451
325.000,1135.203
326.000,1130.842
327.000,1106.067
328.000,1102.138
329.000,1093.631
330.000,1117.889
331.000,1064.197
332.000,1091.415
333.000,1079.584
334.000,1080.051
335.000,1092.456
336.000,1074.306
337.000,1067.376
338.000,1068.697
339.000,1062.529
340.000,1081.962
341.000,1057.267
342.000,1025.898
343.000,1058.993
344.000,1043.356
345.000,1078.649
346.000,1015.358
347.000,1050.174
348.000,1057.613
349.000,1054.122
350.000,1038.446
351.000,1029.280
352.000,1045.157
353.000,1011.156
354.000,1019.606
355.000,1012.629
356.000,1003.640
357.000,1027.240
358.000,1008.767
359.000,1001.208
360.000,992.203
361.000,998.694
362.000,1007.851
363.000,964.140
364.000,977.740
365.000,990.929
366.000,999.526
367.000,956.091
368.000,969.284
369.000,990.885
370.000,935.276
371.000,982.716
372.000,944.205
373.000,936.110
374.000,937.643
375.000,969.464
376.000,937.916
377.000,962.945
378.000,944.496
379.000,914.060
380.000,929.741
381.000,946.914
382.000,895.655
383.000,893.751
384.000,918.135
385.000,939.297
386.000,913.377
387.000,903.340
388.000,908.667
389.000,921.994
390.000,871.214
391.000,909.516
392.000,875.243
393.000,886.665
394.000,866.798
395.000,848.629
396.000,880.930
397.000,870.536
398.000,875.481
399.000,851.449
400.000,862.809
401.000,859.764
402.000,863.807
403.000,834.463
404.000,879.565
405.000,876.763
406.000,839.273
407.000,842.786
408.000,844.776
409.000,829.880
410.000,863.368
411.000,807.328
412.000,856.481
413.000,802.871
414.000,851.020
415.000,788.371
416.000,842.753
417.000,819.675
418.000,833.407
419.000,807.992
420.000,801.496
421.000,814.257
422.000,807.770
423.000,822.559
424.000,798.001
425.000,791.284
426.000,772.056
427.000,775.551
428.000,782.003
429.000,786.521
430.000,742.910
431.000,775.434
432.000,766.931
433.000,792.494
434.000,731.078
435.000,788.005
436.000,761.964
437.000,768.378
438.000,761.814
439.000,779.020
440.000,745.329
441.000,715.104
442.000,770.411
443.000,746.122
444.000,764.104
445.000,710.530
446.000,754.721
447.000,705.121
448.000,702.568
449.000,751.189
450.000,718.862
451.000,745.087
452.000,736.568
453.000,677.110
454.000,695.106
455.000,734.038
456.000,673.382
457.000,720.468
458.000,674.675
459.000,666.600
460.000,694.237
461.000,702.243
462.000,669.371
463.000,650.855
464.000,655.957
465.000,688.421
466.000,649.878
467.000,639.316
468.000,697.932
469.000,648.583
470.000,634.435
471.000,661.323
472.000,639.717
473.000,631.161
474.000,615.915
475.000,648.017
476.000,676.594
477.000,662.668
478.000,618.523
479.000,609.788
480.000,610.938
481.000,661.651
482.000,638.093
483.000,658.976
484.000,647.594
485.000,595.960
486.000,635.700
487.000,603.326
488.000,581.149
489.000,627.280
490.000,601.565
491.000,637.992
492.000,579.017
493.000,602.779
494.000,574.070
495.000,628.121
496.000,614.774
