0.000,-25.263
0.000,-29.213
0.000,-30.233
0.000,-32.692
0.000,-38.119
0.000,-26.949
0.000,-14.630
0.000,-14.874
0.000,-5.254
0.000,1.850
0.000,-1.892
0.000,-9.806
0.000,-19.163
0.000,-28.172
0.000,-34.083
0.000,-47.308
0.000,-55.942
0.000,-34.509
0.000,-50.667
0.000,-53.243
0.000,-40.364
0.000,-54.702
0.000,-43.308
0.000,-51.107
0.000,-44.189
0.000,-69.133
0.000,-54.482
0.000,-46.716
0.000,-62.875
0.000,-46.710
0.000,-59.965
0.000,-46.584
0.000,-36.277
0.000,-28.873
0.000,-21.289
0.000,-19.640
0.000,-22.765
0.000,-22.462
0.000,-9.257
0.000,-16.971
0.000,-6.942
0.000,-2.216
0.000,-6.907
0.000,0.822
0.000,7.603
0.000,9.842
0.000,15.506
0.000,19.539
0.000,18.587
0.000,17.900
0.000,23.117
0.000,25.343
0.000,22.751
0.000,22.998
0.000,23.625
0.000,19.889
0.000,21.708
0.000,25.864
0.000,30.158
0.000,27.190
0.000,29.055
0.000,23.792
0.000,25.003
0.000,27.934
0.000,33.594
0.000,38.266
0.000,47.978
0.000,56.336
0.000,48.263
0.000,39.275
0.000,44.614
0.000,47.632
0.000,52.935
0.000,55.715
0.000,57.550
0.000,45.147
0.000,50.289
0.000,42.816
0.000,45.666
0.000,40.853
0.000,46.925
0.000,50.463
0.000,55.639
0.000,61.043
0.000,65.431
0.000,69.428
0.000,74.289
0.000,77.228
0.000,81.478
0.000,67.806
0.000,84.185
0.000,61.730
0.000,53.933
0.000,62.283
0.000,65.949
0.000,53.179
0.000,48.592
0.000,42.984
0.000,46.928
0.000,61.262
0.000,55.655
0.000,73.142
0.000,61.743
0.000,76.759
0.000,81.388
0.000,92.303
0.000,98.361
0.000,87.945
0.000,104.618
0.000,84.730
0.000,82.945
0.000,75.004
0.000,90.224
0.000,72.298
0.000,63.673
0.000,71.746
0.000,76.278
0.000,91.988
0.000,102.126
0.000,114.133
0.000,86.729
0.000,82.662
0.000,92.248
0.000,86.139
0.000,96.721
0.000,83.755
0.000,76.310
0.000,62.119
0.000,48.863
0.000,46.244
0.000,31.900
0.000,33.653
0.000,40.843
0.000,37.450
0.000,34.486
0.000,31.146
0.000,27.741
0.000,24.502
0.000,21.229
0.000,18.740
0.000,19.163
0.000,20.465
0.000,18.434
0.000,16.160
0.000,14.213
0.000,15.881
0.000,10.524
0.000,14.326
0.000,13.271
0.000,17.301
0.000,21.984
0.000,22.378
0.000,25.307
0.000,28.657
0.000,24.191
0.000,24.644
0.000,26.246
0.000,23.144
0.000,20.477
0.000,18.555
0.000,15.074
0.000,11.703
0.000,13.646
0.000,14.973
0.000,13.959
0.000,14.910
0.000,13.241
0.000,15.539
0.000,11.410
0.000,8.874
0.000,12.157
0.000,11.119
0.000,5.230
0.000,9.670
0.000,11.643
0.000,10.044
0.000,12.845
0.000,11.865
0.000,15.711
0.000,18.255
0.000,20.846
0.000,23.934
0.000,25.709
0.000,30.712
0.000,34.871
0.000,30.728
0.000,26.612
0.000,30.358
0.000,36.804
0.000,41.883
0.000,44.612
0.000,38.081
0.000,33.052
0.000,27.281
0.000,23.585
0.000,21.623
0.000,24.874
0.000,23.349
0.000,25.024
0.000,30.921
0.000,34.628
0.000,29.630
0.000,27.088
0.000,31.298
0.000,30.739
0.000,38.215
0.000,34.972
0.000,28.698
0.000,24.516
0.000,24.733
0.000,21.260
0.000,19.600
0.000,21.814
0.000,25.310
0.000,31.188
0.000,35.855
0.000,42.811
0.000,37.621
0.000,37.826
0.000,33.625
0.000,28.638
0.000,31.568
0.000,33.309
0.000,39.675
0.000,39.034
0.000,40.816
0.000,45.604
0.000,49.749
0.000,56.637
0.000,64.249
0.000,68.918
0.000,63.039
0.000,73.403
0.000,57.438
0.000,75.803
0.000,96.535
0.000,76.373
0.000,67.673
0.000,56.984
0.000,60.615
0.000,49.932
0.000,41.980
0.000,36.321
0.000,31.915
0.000,28.355
0.000,26.856
0.000,33.143
0.000,31.780
0.000,27.344
0.000,23.089
0.000,20.645
0.000,21.796
0.000,23.296
0.000,23.125
0.000,25.920
0.000,24.903
0.000,26.514
0.000,23.241
0.000,24.098
0.000,26.945
0.000,31.578
0.000,27.691
0.000,32.029
0.000,36.609
0.000,33.666
0.000,39.250
0.000,46.013
0.000,35.586
0.000,30.668
0.000,31.954
0.000,34.112
0.000,37.073
0.000,40.916
0.000,47.555
0.000,39.646
0.000,51.858
0.000,45.834
0.000,40.067
0.000,35.895
0.000,31.468
0.000,37.512
0.000,42.233
0.000,49.677
0.000,54.858
0.000,60.213
0.000,67.137
0.000,84.996
0.000,96.748
0.000,83.979
0.000,97.871
0.000,114.773
0.000,94.133
0.000,94.125
0.000,115.424
0.000,107.164
0.000,102.819
0.000,101.909
0.000,102.994
0.000,102.057
0.000,124.310
0.000,106.021
0.000,119.508
0.000,109.974
0.000,112.283
0.000,133.493
0.000,138.508
0.000,133.577
0.000,125.920
0.000,124.057
0.000,134.351
0.000,125.703
0.000,120.168
0.000,124.832
0.000,131.684
0.000,120.588
0.000,126.180
0.000,128.093
0.000,130.866
0.000,120.907
0.000,125.547
0.000,135.325
0.000,136.354
0.000,138.242
0.000,140.977
0.000,150.183
0.000,138.850
0.000,133.499
0.000,149.668
0.000,133.578
0.000,140.904
0.000,127.324
0.000,123.794
0.000,121.578
0.000,120.178
0.000,116.812
0.000,126.885
0.000,109.078
0.000,111.770
0.000,120.888
0.000,114.960
0.000,110.610
0.000,104.735
0.000,100.968
0.000,103.745
0.000,104.775
0.000,106.958
0.000,102.656
0.000,105.659
0.000,100.269
0.000,102.044
0.000,103.166
0.000,104.325
0.000,106.602
0.000,105.679
0.000,104.561
0.000,101.151
0.000,97.502
0.000,100.454
0.000,101.663
0.000,102.790
0.000,109.238
0.000,106.072
0.000,107.600
0.000,102.679
0.000,100.555
0.000,98.600
0.000,99.883
0.000,101.378
0.000,102.005
0.000,102.700
0.000,100.486
0.000,107.902
0.000,109.878
0.000,107.249
0.000,111.792
0.000,112.723
0.000,102.595
0.000,99.229
0.000,100.389
0.000,101.941
0.000,105.716
0.000,111.467
0.000,106.405
0.000,111.011
0.000,103.690
0.000,100.636
0.000,98.268
0.000,99.736
0.000,95.803
0.000,97.521
0.000,99.273
0.000,98.403
0.000,101.291
0.000,104.202
0.000,97.896
0.000,99.662
0.000,95.648
0.000,94.470
0.000,96.132
0.000,97.025
0.000,-0.021
0.000,5.226
