0.000,-2.172
0.300,1.473
0.100,-0.506
0.500,4.967
0.000,-0.952
0.100,-1.455
0.500,4.678
0.000,-1.059
0.300,1.853
0.100,-0.368
0.500,5.009
0.000,-0.937
0.100,-1.449
0.500,4.680
0.000,-1.058
0.300,1.853
0.100,-0.368
0.500,5.009
0.000,-0.937
0.100,-1.449
0.500,4.680
0.000,-1.058
0.300,1.853
0.100,-0.368
0.500,5.009
0.000,-0.937
0.100,-1.449
0.500,4.680
0.000,-1.058
0.300,1.853
0.100,-0.368
0.500,5.009
0.000,-0.937
0.100,-1.449
0.500,4.680
0.000,-1.058
0.300,1.853
0.100,-0.368
0.500,5.009
0.000,-0.937
0.100,-1.449
0.500,4.680
0.000,-1.058
0.300,1.853
0.100,-0.368
0.500,5.009
0.000,-0.937
0.100,-1.449
0.500,4.680
0.000,-1.058
0.429,3.787
0.143,1.054
0.714,8.150
0.000,0.214
0.143,-0.273
0.714,7.789
0.000,0.088
0.429,4.143
0.143,1.176
0.714,8.182
0.000,0.226
0.143,-0.269
0.714,7.790
0.000,0.089
0.429,4.143
0.143,1.176
0.714,8.182
0.000,0.226
0.143,-0.269
0.714,7.790
0.000,0.089
0.429,4.143
0.143,1.176
0.714,8.182
0.000,0.226
0.143,-0.269
0.714,7.790
0.000,0.089
0.429,4.143
0.143,1.176
0.714,8.182
0.000,0.226
0.143,-0.269
0.714,7.790
0.000,0.089
0.429,4.143
0.143,1.176
0.714,8.182
0.000,0.226
0.143,-0.269
0.714,7.790
0.000,0.089
0.429,4.143
0.143,1.176
0.714,8.182
0.000,0.226
0.143,-0.269
0.714,7.790
0.000,0.089
0.429,4.143
0.167,1.563
0.833,9.662
0.000,0.750
0.167,0.323
0.833,9.342
0.000,0.641
0.500,5.294
0.167,1.957
0.833,9.761
0.000,0.784
0.167,0.335
0.833,9.345
0.000,0.642
0.500,5.294
0.167,1.957
0.833,9.762
0.000,0.784
0.167,0.335
0.833,9.345
0.000,0.642
0.500,5.294
0.167,1.957
0.833,9.762
0.000,0.784
0.167,0.335
0.833,9.345
0.000,0.642
0.500,5.294
0.167,1.957
0.833,9.762
0.000,0.784
0.167,0.335
0.833,9.345
0.000,0.642
0.500,5.294
0.167,1.957
0.833,9.762
0.000,0.784
0.167,0.335
0.833,9.345
0.000,0.642
0.500,5.294
0.167,1.957
0.833,9.762
0.000,0.784
0.167,0.335
0.833,9.345
0.000,0.642
0.500,5.294
0.167,1.957
1.000,11.556
0.000,1.406
0.200,1.093
1.000,11.349
0.000,1.337
0.600,6.802
0.200,2.971
1.000,11.800
0.000,1.487
0.200,1.120
1.000,11.356
0.000,1.339
0.600,6.803
0.200,2.971
1.000,11.800
0.000,1.487
0.200,1.120
1.000,11.356
0.000,1.339
0.600,6.803
0.200,2.971
1.000,11.800
0.000,1.487
0.200,1.120
1.000,11.356
0.000,1.339
0.600,6.803
0.200,2.971
1.000,11.800
0.000,1.487
0.200,1.120
1.000,11.356
0.000,1.339
0.600,6.803
0.200,2.971
1.000,11.800
0.000,1.487
0.200,1.120
1.000,11.356
0.000,1.339
0.600,6.803
0.200,2.971
1.000,11.800
0.000,1.487
0.200,1.120
1.000,11.356
0.000,1.339
0.600,6.803
0.200,2.971
1.000,11.800
0.000,1.487
0.250,1.917
1.250,14.012
0.000,2.231
0.750,8.860
0.250,4.365
1.250,14.552
0.000,2.403
0.250,2.216
1.250,14.078
0.000,2.252
0.750,8.865
0.250,4.367
1.250,14.553
0.000,2.403
0.250,2.216
1.250,14.078
0.000,2.252
0.750,8.865
0.250,4.367
1.250,14.553
0.000,2.403
0.250,2.216
1.250,14.078
0.000,2.252
0.750,8.865
0.250,4.367
