0.000,9.263
0.300,4.517
0.100,-15.903
0.500,-0.978
0.000,-1.177
0.100,-7.534
0.500,8.892
0.000,-1.499
0.300,-2.729
0.100,-18.218
0.500,-3.785
0.000,-1.258
0.100,-7.573
0.500,8.870
0.000,-1.502
0.300,-2.729
0.100,-18.218
0.500,-3.785
0.000,-1.258
0.100,-7.573
0.500,8.870
0.000,-1.502
0.300,-2.729
0.100,-18.218
0.500,-3.785
0.000,-1.258
0.100,-7.573
0.500,8.870
0.000,-1.502
0.300,-2.729
0.100,-18.218
0.500,-3.785
0.000,-1.258
0.100,-7.573
0.500,8.870
0.000,-1.502
0.300,-2.729
0.100,-18.218
0.500,-3.785
0.000,-1.258
0.100,-7.573
0.500,8.870
0.000,-1.502
0.300,-2.729
0.100,-18.218
0.500,-3.785
0.000,-1.258
0.100,-7.573
0.500,8.870
0.000,-1.502
0.429,9.539
0.143,-23.839
0.714,9.171
0.000,-1.195
0.143,-11.282
0.714,9.839
0.000,-1.546
0.429,9.549
0.143,-23.842
0.714,9.172
0.000,-1.195
0.143,-11.282
0.714,9.840
0.000,-1.546
0.429,9.549
0.143,-23.842
0.714,9.172
0.000,-1.195
0.143,-11.282
0.714,9.840
0.000,-1.546
0.429,9.549
0.143,-23.842
0.714,9.172
0.000,-1.195
0.143,-11.282
0.714,9.840
0.000,-1.546
0.429,9.549
0.143,-23.842
0.714,9.172
0.000,-1.195
0.143,-11.282
0.714,9.840
0.000,-1.546
0.429,9.549
0.143,-23.842
0.714,9.172
0.000,-1.195
0.143,-11.282
0.714,9.840
0.000,-1.546
0.429,9.549
0.143,-23.842
0.714,9.172
0.000,-1.195
0.143,-11.282
0.714,9.840
0.000,-1.546
0.429,9.549
0.167,-26.030
0.833,11.737
0.000,-1.132
0.167,-12.474
0.833,9.886
0.000,-1.538
0.500,12.386
0.167,-26.036
0.833,11.740
0.000,-1.131
0.167,-12.473
0.833,9.887
0.000,-1.538
0.500,12.386
0.167,-26.036
0.833,11.740
0.000,-1.131
0.167,-12.473
0.833,9.887
0.000,-1.538
0.500,12.386
0.167,-26.036
0.833,11.740
0.000,-1.131
0.167,-12.473
0.833,9.887
0.000,-1.538
0.500,12.386
0.167,-26.036
0.833,11.740
0.000,-1.131
0.167,-12.473
0.833,9.887
0.000,-1.538
0.500,12.386
0.167,-26.036
0.833,11.740
0.000,-1.131
0.167,-12.473
0.833,9.887
0.000,-1.538
0.500,12.386
0.167,-26.036
0.833,11.740
0.000,-1.131
0.167,-12.473
0.833,9.887
0.000,-1.538
0.500,12.386
0.167,-26.036
1.000,13.441
0.000,-0.959
0.200,-12.309
1.000,10.043
0.000,-1.461
0.600,14.121
0.200,-27.998
1.000,13.107
0.000,-0.997
0.200,-12.317
1.000,10.034
0.000,-1.463
0.600,14.121
0.200,-27.998
1.000,13.107
0.000,-0.997
0.200,-12.317
1.000,10.034
0.000,-1.463
0.600,14.121
0.200,-27.998
1.000,13.107
0.000,-0.997
0.200,-12.317
1.000,10.034
0.000,-1.463
0.600,14.121
0.200,-27.998
1.000,13.107
0.000,-0.997
0.200,-12.317
1.000,10.034
0.000,-1.463
0.600,14.121
0.200,-27.998
1.000,13.107
0.000,-0.997
0.200,-12.317
1.000,10.034
0.000,-1.463
0.600,14.121
0.200,-27.998
1.000,13.107
0.000,-0.997
0.200,-12.317
1.000,10.034
0.000,-1.463
0.600,14.121
0.200,-27.998
1.000,13.107
0.000,-0.997
0.250,-8.586
1.250,10.675
0.000,-1.211
0.750,15.143
0.250,-29.495
1.250,14.208
0.000,-0.713
0.250,-8.229
1.250,10.729
0.000,-1.203
0.750,15.145
0.250,-29.495
1.250,14.208
0.000,-0.713
0.250,-8.229
1.250,10.729
0.000,-1.203
0.750,15.145
0.250,-29.495
1.250,14.208
0.000,-0.713
0.250,-8.229
1.250,10.729
0.000,-1.203
0.750,15.145
0.250,-29.495
1.250,14.208
0.000,-0.713
0.250,-8.229
1.250,10.729
0.000,-1.203
0.750,15.145
0.250,-29.495
1.250,14.208
0.000,-0.713
0.250,-8.229
1.250,10.729
0.000,-1.203
0.750,15.145
0.250,-29.495
1.250,14.208
0.000,-0.713
0.250,-8.229
1.250,10.729
0.000,-1.203
0.750,15.145
0.250,-29.495
1.250,14.208
0.000,-0.713
0.333,1.796
1.667,12.869
0.000,-0.405
1.000,16.142
0.333,-30.208
1.667,16.149
0.000,0.015
0.333,2.491
1.667,12.957
0.000,-0.393
1.000,16.144
0.333,-30.208
1.667,16.149
0.000,0.015
0.333,2.491
1.667,12.957
0.000,-0.393
1.000,16.144
0.333,-30.208
1.667,16.149
0.000,0.015
0.333,2.491
1.667,12.957
0.000,-0.393
1.000,16.144
0.333,-30.208
1.667,16.149
0.000,0.015
0.333,2.491
1.667,12.957
0.000,-0.393
1.000,16.144
0.333,-30.208
1.667,16.149
0.000,0.015
0.333,2.491
1.667,12.957
0.000,-0.393
1.000,16.144
0.333,-30.208
1.667,16.149
0.000,0.015
0.333,2.491
1.667,12.957
0.000,-0.393
1.000,16.144
0.333,-30.208
1.667,16.149
0.000,0.015
0.333,2.491
5.000,49.486
0.000,9.438
3.000,28.368
1.000,17.831
5.000,47.914
0.000,9.355
1.000,12.870
5.000,47.875
0.000,9.352
3.000,28.391
1.000,17.833
5.000,47.914
0.000,9.355
1.000,12.870
5.000,47.875
0.000,9.352
3.000,28.391
1.000,17.833
5.000,47.914
0.000,9.355
1.000,12.870
5.000,47.875
0.000,9.352
3.000,28.391
1.000,17.833
5.000,47.914
0.000,9.355
1.000,12.870
5.000,47.875
0.000,9.352
3.000,28.391
1.000,17.833
5.000,47.914
0.000,9.355
1.000,12.870
5.000,47.875
0.000,9.352
3.000,28.391
1.000,17.833
5.000,47.914
0.000,9.355
1.000,12.870
5.000,47.875
0.000,9.352
3.000,28.391
1.000,17.833
5.000,47.914
0.000,9.355
1.000,12.870
5.000,47.875
0.000,9.352
6.000,85.772
2.000,22.323
10.000,107.049
0.000,9.872
2.000,18.109
10.000,106.012
0.000,9.872
6.000,85.500
2.000,22.323
10.000,107.049
0.000,9.872
2.000,18.109
10.000,106.012
0.000,9.872
6.000,85.500
2.000,22.323
10.000,107.049
0.000,9.872
2.000,18.109
10.000,106.012
0.000,9.872
6.000,85.500
2.000,22.323
10.000,107.049
0.000,9.872
2.000,18.109
10.000,106.012
0.000,9.872
6.000,85.500
2.000,22.323
10.000,107.049
0.000,9.872
2.000,18.109
10.000,106.012
0.000,9.872
6.000,85.500
2.000,22.323
10.000,107.049
0.000,9.872
2.000,18.109
10.000,106.012
0.000,9.872
6.000,85.500
2.000,22.323
10.000,107.049
0.000,9.872
2.000,18.109
10.000,106.012
0.000,9.872
