0.000,3331.414
1.000,2938.238
2.000,2109.791
3.000,279.699
4.000,708.633
5.000,1320.100
6.000,954.435
7.000,316.547
8.000,135.736
9.000,404.370
10.000,626.531
11.000,497.444
12.000,204.380
13.000,51.165
14.000,120.956
15.000,273.516
16.000,335.342
17.000,257.761
18.000,120.952
19.000,33.733
20.000,43.719
21.000,113.681
22.000,166.477
23.000,154.943
24.000,95.096
25.000,38.225
26.000,21.658
27.000,44.468
28.000,78.227
29.000,93.560
30.000,80.397
31.000,50.401
32.000,24.987
33.000,19.104
34.000,31.589
35.000,48.075
36.000,53.567
37.000,44.178
38.000,28.311
39.000,17.790
40.000,18.139
41.000,25.805
42.000,32.710
43.000,32.998
44.000,26.795
45.000,19.033
46.000,15.036
47.000,16.457
48.000,20.536
49.000,22.920
50.000,21.420
51.000,17.416
52.000,14.068
53.000,13.407
54.000,14.924
55.000,16.505
56.000,16.441
57.000,14.716
58.000,12.687
59.000,11.713
60.000,12.022
61.000,12.732
62.000,12.814
63.000,12.017
64.000,10.924
65.000,10.254
66.000,10.202
67.000,10.381
68.000,10.303
69.000,9.838
70.000,9.249
71.000,8.859
72.000,8.735
73.000,8.682
74.000,8.497
75.000,8.170
76.000,7.844
77.000,7.631
78.000,7.504
79.000,7.357
80.000,7.142
81.000,6.907
82.000,6.724
83.000,6.600
84.000,6.477
85.000,6.312
86.000,6.126
87.000,5.976
88.000,5.877
89.000,5.790
90.000,5.670
91.000,5.524
92.000,5.395
93.000,5.313
94.000,5.256
95.000,5.181
96.000,5.078
97.000,4.976
98.000,4.908
99.000,4.869
100.000,4.826
101.000,4.761
102.000,4.688
103.000,4.635
104.000,4.607
105.000,4.584
106.000,4.547
107.000,4.500
108.000,4.463
109.000,4.444
110.000,4.432
111.000,4.412
112.000,4.385
113.000,4.362
114.000,4.350
115.000,4.343
116.000,4.333
117.000,4.318
118.000,4.304
119.000,4.296
120.000,4.293
121.000,4.287
122.000,4.278
123.000,4.270
124.000,4.265
125.000,4.263
126.000,4.259
127.000,4.253
128.000,4.247
129.000,4.244
130.000,4.241
131.000,4.237
132.000,4.232
133.000,4.228
134.000,4.225
135.000,4.222
136.000,4.218
137.000,4.214
138.000,4.210
139.000,4.207
140.000,4.203
141.000,4.199
142.000,4.195
143.000,4.192
144.000,4.188
145.000,4.185
146.000,4.181
147.000,4.177
148.000,4.174
149.000,4.170
150.000,4.166
151.000,4.163
152.000,4.159
153.000,4.156
154.000,4.152
155.000,4.148
156.000,4.145
157.000,4.141
158.000,4.138
159.000,4.134
160.000,4.131
161.000,4.127
162.000,4.123
163.000,4.120
164.000,4.116
165.000,4.113
166.000,4.110
167.000,4.106
168.000,4.103
169.000,4.100
170.000,4.096
171.000,4.093
172.000,4.090
173.000,4.087
174.000,4.084
175.000,4.080
176.000,4.077
177.000,4.074
178.000,4.071
179.000,4.068
180.000,4.064
181.000,4.061
182.000,4.058
183.000,4.055
184.000,4.052
185.000,4.048
186.000,4.045
187.000,4.042
188.000,4.039
189.000,4.035
190.000,4.032
191.000,4.029
192.000,4.026
193.000,4.022
194.000,4.019
195.000,4.016
196.000,4.012
197.000,4.009
198.000,4.006
199.000,4.002
200.000,3.999
201.000,3.996
202.000,3.992
203.000,3.989
204.000,3.986
205.000,3.982
206.000,3.979
207.000,3.975
208.000,3.972
209.000,3.969
210.000,3.965
211.000,3.962
212.000,3.958
213.000,3.955
214.000,3.951
215.000,3.948
216.000,3.944
217.000,3.940
218.000,3.937
219.000,3.933
220.000,3.930
221.000,3.926
222.000,3.922
223.000,3.919
224.000,3.915
225.000,3.911
226.000,3.908
227.000,3.904
228.000,3.900
229.000,3.896
230.000,3.893
231.000,3.889
232.000,3.885
233.000,3.881
234.000,3.877
235.000,3.873
236.000,3.869
237.000,3.865
238.000,3.861
239.000,3.857
240.000,3.853
241.000,3.849
242.000,3.845
243.000,3.841
244.000,3.837
245.000,3.833
246.000,3.829
247.000,3.824
248.000,3.820
249.000,3.816
250.000,3.812
251.000,3.807
252.000,3.803
253.000,3.799
254.000,3.794
255.000,3.790
256.000,3.785
257.000,3.781
258.000,3.776
259.000,3.772
260.000,3.767
261.000,3.763
262.000,3.758
263.000,3.753
264.000,3.749
265.000,3.744
266.000,3.739
267.000,3.734
268.000,3.730
269.000,3.725
270.000,3.720
271.000,3.715
272.000,3.710
273.000,3.705
274.000,3.700
275.000,3.695
276.000,3.690
277.000,3.684
278.000,3.679
279.000,3.674
280.000,3.669
281.000,3.663
282.000,3.658
283.000,3.652
284.000,3.647
285.000,3.642
286.000,3.636
287.000,3.630
288.000,3.625
289.000,3.619
290.000,3.613
291.000,3.608
292.000,3.602
293.000,3.596
294.000,3.590
295.000,3.584
296.000,3.578
297.000,3.572
298.000,3.566
299.000,3.560
300.000,3.553
301.000,3.547
302.000,3.541
303.000,3.534
304.000,3.528
305.000,3.522
306.000,3.515
307.000,3.508
308.000,3.502
309.000,3.495
310.000,3.488
311.000,3.481
312.000,3.475
313.000,3.468
314.000,3.461
315.000,3.454
316.000,3.446
317.000,3.439
318.000,3.432
319.000,3.425
320.000,3.417
321.000,3.410
322.000,3.402
323.000,3.395
324.000,3.387
325.000,3.380
326.000,3.372
327.000,3.364
328.000,3.356
329.000,3.348
330.000,3.340
331.000,3.332
332.000,3.324
333.000,3.316
334.000,3.307
335.000,3.299
336.000,3.290
337.000,3.282
338.000,3.273
339.000,3.265
340.000,3.256
341.000,3.247
342.000,3.238
343.000,3.229
344.000,3.220
345.000,3.211
346.000,3.202
347.000,3.193
348.000,3.184
349.000,3.174
350.000,3.165
351.000,3.156
352.000,3.146
353.000,3.136
354.000,3.127
355.000,3.117
356.000,3.107
357.000,3.097
358.000,3.088
359.000,3.078
360.000,3.068
361.000,3.057
362.000,3.047
363.000,3.037
364.000,3.027
365.000,3.017
366.000,3.006
367.000,2.996
368.000,2.985
369.000,2.975
370.000,2.964
371.000,2.954
372.000,2.943
373.000,2.932
374.000,2.921
375.000,2.910
376.000,2.899
377.000,2.888
378.000,2.877
379.000,2.866
380.000,2.855
381.000,2.844
382.000,2.833
383.000,2.821
384.000,2.810
385.000,2.798
386.000,2.787
387.000,2.775
388.000,2.764
389.000,2.752
390.000,2.740
391.000,2.729
392.000,2.717
393.000,2.705
394.000,2.693
395.000,2.681
396.000,2.669
397.000,2.657
398.000,2.645
399.000,2.633
400.000,2.621
401.000,2.609
402.000,2.597
403.000,2.584
404.000,2.572
405.000,2.560
406.000,2.548
407.000,2.535
408.000,2.523
409.000,2.510
410.000,2.498
411.000,2.486
412.000,2.473
413.000,2.461
414.000,2.448
415.000,2.436
416.000,2.423
417.000,2.411
418.000,2.398
419.000,2.386
420.000,2.373
421.000,2.361
422.000,2.348
423.000,2.335
424.000,2.323
425.000,2.310
426.000,2.298
427.000,2.285
428.000,2.273
429.000,2.260
430.000,2.248
431.000,2.235
432.000,2.223
433.000,2.210
434.000,2.198
435.000,2.186
436.000,2.173
437.000,2.161
438.000,2.149
439.000,2.136
440.000,2.124
441.000,2.112
442.000,2.100
443.000,2.088
444.000,2.076
445.000,2.064
446.000,2.052
447.000,2.040
448.000,2.029
449.000,2.019
450.000,2.009
451.000,1.998
452.000,1.986
453.000,1.974
454.000,1.963
455.000,1.954
456.000,1.944
457.000,1.933
458.000,1.923
459.000,1.912
460.000,1.902
461.000,1.891
