0.000,9.294
0.300,10.139
0.100,9.688
0.500,10.836
0.000,9.294
0.100,9.579
0.500,10.836
0.000,9.294
0.300,10.139
0.100,9.688
0.500,10.836
0.000,9.294
0.100,9.579
0.500,10.836
0.000,9.294
0.300,10.139
0.100,9.688
0.500,10.836
0.000,9.294
0.100,9.579
0.500,10.836
0.000,9.294
0.300,10.139
0.100,9.688
0.500,10.836
0.000,9.294
0.100,9.579
0.500,10.836
0.000,9.294
0.300,10.139
0.100,9.688
0.500,10.836
0.000,9.294
0.100,9.579
0.500,10.836
0.000,9.294
0.300,10.139
0.100,9.688
0.500,10.836
0.000,9.294
0.100,9.579
0.500,10.836
0.000,9.294
0.300,10.139
0.100,9.688
0.500,10.836
0.000,9.294
0.100,9.579
0.500,10.836
0.000,9.294
0.429,10.573
0.143,9.825
0.714,11.681
0.000,9.294
0.143,9.699
0.714,11.681
0.000,9.294
0.429,10.573
0.143,9.825
0.714,11.681
0.000,9.294
0.143,9.699
0.714,11.681
0.000,9.294
0.429,10.573
0.143,9.825
0.714,11.681
0.000,9.294
0.143,9.699
0.714,11.681
0.000,9.294
0.429,10.573
0.143,9.825
0.714,11.681
0.000,9.294
0.143,9.699
0.714,11.681
0.000,9.294
0.429,10.573
0.143,9.825
0.714,11.681
0.000,9.294
0.143,9.699
0.714,11.681
0.000,9.294
0.429,10.573
0.143,9.825
0.714,11.681
0.000,9.294
0.143,9.699
0.714,11.681
0.000,9.294
0.429,10.573
0.143,9.825
0.714,11.681
0.000,9.294
0.143,9.699
0.714,11.681
0.000,9.294
0.429,10.573
0.167,9.892
0.833,12.168
0.000,9.294
0.167,9.764
0.833,12.168
0.000,9.294
0.500,10.836
0.167,9.898
0.833,12.168
0.000,9.294
0.167,9.764
0.833,12.168
0.000,9.294
0.500,10.836
0.167,9.898
0.833,12.168
0.000,9.294
0.167,9.764
0.833,12.168
0.000,9.294
0.500,10.836
0.167,9.898
0.833,12.168
0.000,9.294
0.167,9.764
0.833,12.168
0.000,9.294
0.500,10.836
0.167,9.898
0.833,12.168
0.000,9.294
0.167,9.764
0.833,12.168
0.000,9.294
0.500,10.836
0.167,9.898
0.833,12.168
0.000,9.294
0.167,9.764
0.833,12.168
0.000,9.294
0.500,10.836
0.167,9.898
0.833,12.168
0.000,9.294
0.167,9.764
0.833,12.168
0.000,9.294
0.500,10.836
0.167,9.898
1.000,12.861
0.000,9.294
0.200,9.853
1.000,12.861
0.000,9.294
0.600,11.224
0.200,9.992
1.000,12.861
0.000,9.294
0.200,9.853
1.000,12.861
0.000,9.294
0.600,11.224
0.200,9.992
1.000,12.861
0.000,9.294
0.200,9.853
1.000,12.861
0.000,9.294
0.600,11.224
0.200,9.992
1.000,12.861
0.000,9.294
0.200,9.853
1.000,12.861
0.000,9.294
0.600,11.224
0.200,9.992
1.000,12.861
0.000,9.294
0.200,9.853
1.000,12.861
0.000,9.294
0.600,11.224
0.200,9.992
1.000,12.861
0.000,9.294
0.200,9.853
1.000,12.861
0.000,9.294
0.600,11.224
0.200,9.992
1.000,12.861
0.000,9.294
0.200,9.853
1.000,12.861
0.000,9.294
0.600,11.224
0.200,9.992
1.000,12.861
0.000,9.294
0.250,9.992
1.250,13.910
0.000,9.294
0.750,11.827
0.250,10.138
1.250,13.910
0.000,9.294
0.250,9.992
1.250,13.910
0.000,9.294
0.750,11.827
0.250,10.138
1.250,13.910
0.000,9.294
0.250,9.992
1.250,13.910
0.000,9.294
0.750,11.827
0.250,10.138
1.250,13.910
0.000,9.294
0.250,9.992
1.250,13.910
0.000,9.294
0.750,11.827
0.250,10.138
1.250,13.910
0.000,9.294
0.250,9.992
1.250,13.910
0.000,9.294
0.750,11.827
0.250,10.138
1.250,13.910
0.000,9.294
0.250,9.992
1.250,13.910
0.000,9.294
0.750,11.827
0.250,10.138
1.250,13.910
0.000,9.294
0.250,9.992
1.250,13.910
0.000,9.294
0.750,11.827
0.250,10.138
1.250,13.910
0.000,9.294
0.333,10.242
1.667,15.737
0.000,9.294
1.000,12.861
0.333,10.399
1.667,15.737
0.000,9.294
0.333,10.242
1.667,15.737
0.000,9.294
1.000,12.861
0.333,10.399
1.667,15.737
0.000,9.294
0.333,10.242
1.667,15.737
0.000,9.294
1.000,12.861
0.333,10.399
1.667,15.737
0.000,9.294
0.333,10.242
1.667,15.737
0.000,9.294
1.000,12.861
0.333,10.399
1.667,15.737
0.000,9.294
0.333,10.242
1.667,15.737
0.000,9.294
1.000,12.861
0.333,10.399
1.667,15.737
0.000,9.294
0.333,10.242
1.667,15.737
0.000,9.294
1.000,12.861
0.333,10.399
1.667,15.737
0.000,9.294
0.333,10.242
1.667,15.737
0.000,9.294
1.000,12.861
0.333,10.399
1.667,15.737
0.000,9.294
0.333,10.242
5.000,47.935
0.000,9.294
3.000,28.135
1.000,17.895
5.000,47.935
0.000,9.294
1.000,12.861
5.000,47.935
0.000,9.294
3.000,28.135
1.000,17.895
5.000,47.935
0.000,9.294
1.000,12.861
5.000,47.935
0.000,9.294
3.000,28.135
1.000,17.895
5.000,47.935
0.000,9.294
1.000,12.861
5.000,47.935
0.000,9.294
3.000,28.135
1.000,17.895
5.000,47.935
0.000,9.294
1.000,12.861
5.000,47.935
0.000,9.294
3.000,28.135
1.000,17.895
5.000,47.935
0.000,9.294
1.000,12.861
5.000,47.935
0.000,9.294
3.000,28.135
1.000,17.895
5.000,47.935
0.000,9.294
1.000,12.861
5.000,47.935
0.000,9.294
3.000,28.135
1.000,17.895
5.000,47.935
0.000,9.294
1.000,12.861
5.000,47.935
0.000,9.294
6.000,57.836
2.000,27.228
10.000,97.426
0.000,9.294
2.000,18.300
10.000,97.426
0.000,9.294
6.000,57.836
2.000,27.228
10.000,97.426
0.000,9.294
2.000,18.300
10.000,97.426
0.000,9.294
6.000,57.836
2.000,27.228
10.000,97.426
0.000,9.294
2.000,18.300
10.000,97.426
0.000,9.294
6.000,57.836
2.000,27.228
10.000,97.426
0.000,9.294
2.000,18.300
10.000,97.426
0.000,9.294
6.000,57.836
2.000,27.228
10.000,97.426
0.000,9.294
2.000,18.300
10.000,97.426
0.000,9.294
6.000,57.836
2.000,27.228
10.000,97.426
0.000,9.294
2.000,18.300
10.000,97.426
0.000,9.294
6.000,57.836
2.000,27.228
10.000,97.426
0.000,9.294
2.000,18.300
10.000,97.426
0.000,9.294
