-4.244,-52.252
-4.118,-52.809
-4.323,-54.834
-4.271,-54.547
-4.498,-56.665
-4.477,-56.682
-4.486,-56.768
-4.696,-58.725
-4.570,-57.755
-4.669,-58.574
-4.851,-60.317
-4.850,-60.477
-4.699,-59.117
-4.707,-59.058
-4.844,-60.301
-4.821,-60.213
-4.867,-60.621
-4.881,-60.786
-4.807,-60.133
-5.105,-62.740
-4.902,-61.178
-5.020,-62.085
-5.014,-62.118
-5.027,-62.237
-5.037,-62.337
-5.122,-63.098
-4.977,-61.884
-4.822,-60.375
-4.985,-61.696
-4.966,-61.653
-5.019,-62.121
-4.942,-61.478
-4.862,-60.697
-4.920,-61.145
-4.900,-61.008
-4.782,-59.927
-4.879,-60.701
-4.725,-59.377
-4.627,-58.347
-4.529,-57.336
-4.628,-58.154
-4.432,-56.409
-4.413,-56.055
-4.561,-57.405
-4.525,-57.205
-4.372,-55.748
-4.175,-53.722
-4.219,-53.935
-4.203,-53.804
-3.916,-51.002
-3.968,-51.216
-4.152,-53.029
-3.809,-49.865
-3.707,-48.510
-3.652,-47.812
-3.543,-46.636
-3.506,-46.130
-4.067,-51.663
-3.501,-46.631
-3.693,-48.018
-3.589,-47.123
-3.655,-47.690
-2.696,-37.797
-2.770,-37.438
-2.939,-39.193
-2.933,-39.336
-2.512,-34.843
-1.851,-27.010
-3.281,-41.539
-1.978,-29.240
-2.325,-31.576
-2.879,-37.856
-2.793,-37.691
-2.159,-30.783
-1.474,-22.247
-1.268,-18.801
-1.813,-24.547
-0.713,-12.684
-0.388,-7.321
-0.778,-11.141
-1.148,-15.946
-0.166,-5.155
-0.226,-4.396
-0.045,-2.168
-0.682,-9.309
-1.645,-21.383
0.956,7.359
-0.782,-9.118
0.131,-0.746
1.465,16.036
0.566,7.898
1.000,11.804
-0.101,-0.525
-0.114,-2.439
0.633,6.070
1.568,18.156
0.972,12.940
0.870,11.001
1.488,17.910
2.050,25.313
0.906,13.221
1.142,14.210
1.470,18.151
2.528,30.730
2.213,28.947
3.275,40.349
2.789,36.660
2.414,32.027
3.173,39.665
2.754,36.183
2.402,31.826
3.198,39.906
2.612,34.667
2.916,37.250
4.487,53.888
3.155,42.479
2.547,34.322
2.978,37.874
4.555,54.632
3.068,41.666
3.319,42.519
3.279,42.212
4.054,50.186
3.563,46.222
2.423,33.502
3.211,40.270
3.236,41.450
5.480,63.794
5.115,63.078
4.952,61.497
3.920,51.377
3.666,47.443
4.029,50.609
3.536,46.001
7.134,78.180
2.437,38.466
5.289,61.705
3.480,46.954
4.697,57.117
3.847,50.055
3.688,47.491
3.752,47.804
6.672,74.701
4.805,61.598
4.191,54.069
5.527,65.643
4.994,62.199
5.712,68.193
3.173,44.712
5.304,62.555
5.772,68.752
3.334,46.454
5.436,63.959
6.674,76.344
4.949,63.120
5.769,68.790
5.599,67.971
4.198,54.981
4.919,60.200
3.283,44.709
4.367,53.627
5.049,61.247
5.468,65.946
4.728,59.773
5.380,64.990
3.510,47.721
4.461,54.927
4.529,56.491
6.304,72.581
4.181,55.433
3.835,49.708
4.313,53.727
2.365,33.969
4.519,53.805
3.332,44.322
0.404,10.310
3.793,43.505
3.195,41.457
0.483,10.774
3.529,40.747
6.556,73.054
4.531,58.836
4.621,57.865
