0.000,2045.320
1.000,1104.360
2.000,690.686
3.000,488.898
4.000,378.244
5.000,304.778
6.000,254.778
7.000,212.798
8.000,179.938
9.000,158.144
10.000,133.866
11.000,115.790
12.000,101.902
13.000,90.265
14.000,84.299
15.000,70.926
16.000,62.806
17.000,55.101
18.000,56.239
19.000,48.939
20.000,43.027
21.000,43.004
22.000,39.620
23.000,35.886
24.000,33.393
25.000,36.078
26.000,38.091
27.000,34.885
28.000,33.034
29.000,31.905
30.000,32.465
31.000,32.221
32.000,31.363
33.000,34.736
34.000,32.378
35.000,32.256
36.000,29.684
37.000,24.601
38.000,21.512
39.000,27.694
40.000,27.131
41.000,23.681
42.000,28.582
43.000,38.620
44.000,29.530
45.000,22.078
46.000,21.410
47.000,22.399
48.000,23.458
49.000,24.067
50.000,23.208
51.000,28.318
52.000,23.209
53.000,21.259
54.000,22.966
55.000,21.246
56.000,17.934
57.000,23.287
58.000,21.636
59.000,14.509
60.000,14.154
61.000,16.419
62.000,21.494
63.000,16.521
64.000,18.287
65.000,21.689
66.000,14.476
67.000,12.983
68.000,14.569
69.000,15.716
70.000,18.904
71.000,18.446
72.000,19.098
73.000,16.917
74.000,13.986
75.000,14.356
76.000,12.002
77.000,12.431
78.000,11.942
79.000,17.278
80.000,18.137
81.000,17.430
82.000,13.740
83.000,13.890
84.000,18.137
85.000,18.460
86.000,21.250
87.000,13.068
88.000,10.220
89.000,16.297
90.000,14.440
91.000,14.988
92.000,13.815
93.000,16.915
94.000,13.965
95.000,14.497
96.000,21.328
97.000,16.967
98.000,16.870
99.000,14.265
100.000,12.591
101.000,10.493
102.000,11.948
103.000,13.198
104.000,18.181
105.000,12.249
106.000,10.128
107.000,10.042
108.000,14.243
109.000,11.514
110.000,14.854
111.000,14.466
112.000,10.835
113.000,17.704
114.000,11.547
115.000,9.975
116.000,11.096
117.000,8.970
118.000,12.802
119.000,14.238
120.000,10.938
121.000,12.454
122.000,12.354
123.000,8.710
124.000,12.800
125.000,20.520
126.000,12.966
127.000,13.079
128.000,10.613
129.000,10.665
130.000,11.790
131.000,12.105
132.000,9.539
133.000,11.648
134.000,16.477
135.000,10.414
136.000,8.879
137.000,9.124
138.000,9.352
139.000,10.017
140.000,12.129
141.000,13.538
142.000,11.921
143.000,8.465
144.000,14.255
145.000,10.374
146.000,10.568
147.000,7.742
148.000,11.193
149.000,11.111
150.000,12.073
151.000,15.472
152.000,10.945
153.000,13.361
154.000,10.409
155.000,8.915
156.000,9.477
157.000,13.145
158.000,10.067
159.000,10.977
160.000,8.988
161.000,10.578
162.000,7.231
163.000,7.060
164.000,26.176
165.000,12.962
166.000,7.630
167.000,7.804
168.000,11.597
169.000,13.748
170.000,11.332
171.000,9.515
172.000,8.461
173.000,8.769
174.000,9.217
175.000,8.979
176.000,7.987
177.000,10.252
178.000,18.258
179.000,12.746
180.000,12.249
181.000,14.978
182.000,11.405
183.000,10.631
184.000,9.742
185.000,15.931
186.000,9.319
187.000,9.624
188.000,10.243
189.000,16.657
190.000,14.610
191.000,9.166
192.000,14.022
193.000,8.251
194.000,7.880
195.000,7.016
196.000,7.384
197.000,9.183
198.000,11.036
199.000,9.768
200.000,8.333
201.000,8.056
202.000,9.924
203.000,11.015
204.000,8.516
205.000,7.316
206.000,6.950
207.000,6.589
208.000,6.417
209.000,9.934
210.000,7.790
211.000,5.516
212.000,5.710
213.000,7.536
214.000,9.872
215.000,9.380
216.000,14.094
217.000,8.742
218.000,9.465
219.000,6.694
220.000,7.264
221.000,6.764
222.000,8.131
223.000,13.027
224.000,11.809
225.000,7.044
226.000,5.001
227.000,5.537
228.000,6.356
229.000,7.541
230.000,10.834
231.000,7.365
232.000,8.291
233.000,7.482
234.000,7.627
235.000,8.046
236.000,5.459
237.000,10.460
238.000,10.190
