-4.244,-61.662
-4.118,-59.973
-4.323,-63.711
-4.271,-68.917
-4.498,-54.692
-4.477,-53.436
-4.486,-46.124
-4.696,-52.524
-4.570,-56.525
-4.669,-56.293
-4.851,-55.676
-4.850,-56.122
-4.699,-55.919
-4.707,-54.970
-4.844,-56.346
-4.821,-55.916
-4.867,-56.462
-4.881,-56.243
-4.807,-56.049
-5.105,-57.244
-4.902,-56.192
-5.020,-57.265
-5.014,-57.094
-5.027,-57.465
-5.037,-57.710
-5.122,-58.268
-4.977,-57.374
-4.822,-57.202
-4.985,-57.959
-4.966,-57.467
-5.019,-58.115
-4.942,-57.213
-4.862,-57.353
-4.920,-57.463
-4.900,-57.325
-4.782,-56.625
-4.879,-57.637
-4.725,-55.814
-4.627,-56.752
-4.529,-55.067
-4.628,-56.777
-4.432,-54.182
-4.413,-55.623
-4.561,-55.229
-4.525,-56.338
-4.372,-53.966
-4.175,-54.185
-4.219,-53.671
-4.203,-54.365
-3.916,-52.473
-3.968,-53.052
-4.152,-52.593
-3.809,-50.424
-3.707,-46.174
-3.652,-45.602
-3.543,-45.865
-3.506,-46.197
-4.067,-51.679
-3.501,-46.816
-3.693,-46.728
-3.589,-46.711
-3.655,-45.582
-2.696,-38.042
-2.770,-32.946
-2.939,-28.659
-2.933,-32.005
-2.512,-28.705
-1.851,-25.161
-3.281,-34.686
-1.978,-26.897
-2.325,-28.610
-2.879,-32.226
-2.793,-30.929
-2.159,-27.748
-1.474,-25.603
-1.268,-22.654
-1.813,-27.596
-0.713,-17.710
-0.388,-18.092
-0.778,-20.121
-1.148,-22.668
-0.166,-13.320
-0.226,-12.039
-0.045,-7.293
-0.682,-6.298
-1.645,-10.257
0.956,5.206
-0.782,-1.386
0.131,-1.081
1.465,8.388
0.566,1.330
1.000,0.470
-0.101,-2.864
-0.114,-1.082
0.633,3.032
1.568,7.677
0.972,0.832
0.870,1.001
1.488,5.147
2.050,12.416
0.906,5.072
1.142,7.736
1.470,9.696
2.528,22.885
2.213,19.094
3.275,28.868
2.789,28.901
2.414,25.505
3.173,32.496
2.754,30.510
2.402,27.956
3.198,33.367
2.612,31.582
2.916,31.850
4.487,42.630
3.155,31.960
2.547,30.278
2.978,30.341
4.555,40.688
3.068,35.893
3.319,36.751
3.279,33.995
4.054,39.850
3.563,35.631
2.423,31.170
3.211,33.986
3.236,32.452
5.480,61.172
5.115,52.745
4.952,54.093
3.920,53.697
3.666,47.483
4.029,44.783
3.536,37.979
7.134,67.837
2.437,40.820
5.289,52.088
3.480,44.135
4.697,48.787
3.847,46.142
3.688,41.072
3.752,39.977
6.672,68.243
4.805,52.343
4.191,50.646
5.527,60.724
4.994,56.435
5.712,57.301
3.173,40.154
5.304,48.036
5.772,59.659
3.334,44.001
5.436,56.671
6.674,64.749
4.949,51.289
5.769,58.413
5.599,57.157
4.198,55.320
4.919,53.885
3.283,41.409
4.367,44.031
5.049,53.103
5.468,58.395
4.728,54.786
5.380,56.847
3.510,41.614
4.461,43.784
4.529,44.622
6.304,59.982
4.181,50.421
3.835,45.365
4.313,42.817
2.365,36.280
4.519,48.204
3.332,40.327
0.404,10.801
3.793,34.514
3.195,31.475
0.483,9.151
3.529,30.804
6.556,64.939
4.531,49.922
4.621,53.140
0.620,21.376
4.162,38.752
3.407,35.938
4.069,40.593
3.755,37.469
0.087,10.950
2.619,26.853
1.079,25.443
2.386,25.323
0.582,17.982
4.890,47.384
0.434,13.500
0.240,12.668
2.072,22.204
-0.348,1.173
0.839,9.918
-0.091,2.133
4.271,41.942
2.900,31.124
1.092,18.211
0.302,16.976
2.843,28.718
1.648,22.260
1.709,20.630
0.536,13.736
-2.913,-20.407
0.113,-1.575
-0.853,-1.768
1.377,10.309
1.984,10.382
-1.481,-3.733
0.646,2.265
