0.000,1697.631
1.000,692.000
2.000,415.583
3.000,284.873
4.000,196.238
5.000,154.193
6.000,123.457
7.000,115.911
8.000,80.080
9.000,64.005
10.000,63.291
11.000,47.506
12.000,50.517
13.000,61.796
14.000,48.284
15.000,43.844
16.000,33.093
17.000,30.108
18.000,33.541
19.000,36.062
20.000,63.927
21.000,41.063
22.000,26.925
23.000,23.076
24.000,20.834
25.000,63.511
26.000,52.373
27.000,43.843
28.000,40.148
29.000,42.071
30.000,37.959
31.000,51.574
32.000,46.497
33.000,62.669
34.000,44.542
35.000,35.756
36.000,36.185
37.000,39.615
38.000,35.788
39.000,35.651
40.000,28.248
41.000,25.118
42.000,34.747
43.000,33.030
44.000,33.102
45.000,31.907
46.000,32.334
47.000,40.128
48.000,41.715
49.000,32.912
50.000,27.095
51.000,27.540
52.000,26.233
53.000,30.327
54.000,27.756
55.000,40.085
56.000,30.842
57.000,23.142
58.000,27.079
59.000,33.226
60.000,34.936
61.000,31.569
62.000,34.655
63.000,47.390
64.000,31.769
65.000,26.546
66.000,30.074
67.000,40.036
68.000,40.743
69.000,40.362
70.000,36.839
71.000,29.980
72.000,38.161
73.000,29.531
74.000,26.065
75.000,22.283
76.000,30.276
77.000,39.200
78.000,27.292
79.000,24.207
80.000,25.718
81.000,24.790
82.000,23.414
83.000,20.261
84.000,27.475
85.000,26.995
86.000,26.143
87.000,30.009
88.000,22.466
89.000,26.995
90.000,21.082
91.000,16.809
92.000,16.647
93.000,25.157
94.000,22.231
95.000,20.397
96.000,19.788
97.000,18.988
98.000,19.556
99.000,17.479
100.000,23.970
101.000,26.379
102.000,18.466
103.000,27.903
104.000,19.483
105.000,17.154
106.000,15.697
107.000,20.775
108.000,19.703
109.000,21.063
110.000,22.008
111.000,17.891
112.000,14.538
113.000,14.684
114.000,16.772
115.000,22.521
116.000,15.732
117.000,16.085
118.000,15.793
119.000,16.022
120.000,14.751
121.000,17.852
122.000,19.787
123.000,13.828
124.000,16.981
125.000,17.323
126.000,19.987
127.000,18.532
128.000,19.116
129.000,16.073
130.000,17.750
131.000,14.684
132.000,14.099
133.000,14.784
134.000,16.332
135.000,13.324
136.000,12.870
137.000,17.857
138.000,15.468
139.000,16.621
140.000,16.107
141.000,15.443
142.000,12.321
143.000,12.152
144.000,13.556
145.000,13.075
146.000,12.585
147.000,17.126
148.000,11.085
149.000,12.371
150.000,18.534
151.000,17.693
152.000,15.873
153.000,18.482
154.000,19.500
155.000,15.843
156.000,19.592
157.000,15.880
158.000,16.016
159.000,16.439
160.000,16.473
161.000,15.959
162.000,16.331
163.000,16.255
164.000,14.538
165.000,16.930
166.000,14.732
167.000,16.854
168.000,12.877
169.000,14.944
170.000,14.340
171.000,15.634
172.000,16.929
173.000,13.872
174.000,11.947
175.000,13.229
176.000,11.860
177.000,16.484
178.000,12.694
179.000,13.229
180.000,12.158
181.000,15.172
182.000,19.905
183.000,11.906
184.000,16.418
185.000,11.921
186.000,16.351
187.000,12.134
188.000,16.161
189.000,15.251
190.000,15.854
191.000,12.479
192.000,12.403
193.000,13.899
194.000,13.901
195.000,14.727
196.000,15.271
197.000,10.989
198.000,10.155
199.000,10.937
200.000,14.645
201.000,10.706
202.000,11.720
203.000,16.616
204.000,10.856
205.000,12.976
206.000,11.005
207.000,13.012
208.000,14.638
209.000,10.383
210.000,11.165
211.000,10.772
212.000,10.424
213.000,13.879
214.000,14.255
215.000,10.584
216.000,11.319
217.000,10.341
218.000,9.165
219.000,9.524
220.000,10.808
221.000,10.749
222.000,11.828
223.000,16.226
224.000,11.353
225.000,12.373
226.000,9.634
227.000,8.757
228.000,14.457
229.000,9.857
230.000,10.140
231.000,11.311
232.000,13.608
233.000,14.120
234.000,11.274
235.000,11.181
236.000,12.054
237.000,12.223
238.000,11.423
239.000,13.544
240.000,15.773
241.000,11.771
242.000,13.173
243.000,9.021
244.000,10.549
245.000,9.862
246.000,12.091
247.000,11.201
248.000,15.396
249.000,11.739
250.000,11.311
251.000,11.533
252.000,11.383
253.000,11.102
254.000,11.627
255.000,12.005
256.000,9.383
257.000,10.766
258.000,9.735
259.000,12.340
260.000,10.908
261.000,11.627
262.000,11.026
263.000,8.932
264.000,10.863
265.000,10.810
266.000,10.278
267.000,11.764
268.000,11.586
269.000,12.563
270.000,12.018
271.000,10.364
272.000,9.979
273.000,9.968
274.000,13.078
275.000,9.711
276.000,9.550
277.000,10.241
278.000,9.842
279.000,8.423
280.000,8.308
281.000,11.192
282.000,8.800
283.000,7.075
284.000,9.120
285.000,10.350
286.000,8.395
287.000,10.461
288.000,9.473
289.000,8.249
290.000,10.380
291.000,9.307
292.000,9.570
293.000,8.280
294.000,9.029
295.000,7.935
296.000,9.137
297.000,11.476
298.000,9.892
299.000,9.078
300.000,7.325
301.000,7.579
302.000,8.872
303.000,7.887
304.000,10.371
305.000,10.216
306.000,7.457
307.000,9.711
308.000,8.056
309.000,8.648
310.000,9.523
311.000,8.090
312.000,7.403
313.000,8.068
314.000,7.619
315.000,9.822
316.000,7.655
317.000,7.976
318.000,7.733
319.000,7.009
320.000,8.508
321.000,7.742
322.000,9.927
323.000,9.847
324.000,8.534
325.000,8.327
326.000,7.495
327.000,8.871
328.000,7.109
329.000,8.123
330.000,8.127
331.000,7.694
332.000,9.758
333.000,8.084
334.000,6.653
335.000,7.513
336.000,7.864
337.000,6.874
338.000,8.723
339.000,9.776
340.000,7.217
341.000,6.089
342.000,8.433
343.000,7.909
344.000,6.957
345.000,7.803
346.000,9.482
347.000,8.957
348.000,7.200
349.000,6.928
350.000,6.644
351.000,7.045
352.000,6.540
353.000,7.639
354.000,6.762
355.000,6.276
356.000,6.408
357.000,8.433
358.000,7.349
359.000,10.530
360.000,8.637
361.000,7.126
362.000,7.517
363.000,7.912
364.000,9.902
365.000,7.220
366.000,11.177
367.000,7.153
368.000,7.610
369.000,7.747
370.000,7.032
371.000,6.147
372.000,7.391
373.000,9.255
374.000,8.290
375.000,8.858
376.000,8.830
377.000,6.507
378.000,6.261
379.000,5.361
380.000,7.608
381.000,9.115
382.000,9.991
383.000,7.385
384.000,6.631
385.000,6.495
386.000,6.363
387.000,7.133
388.000,7.467
389.000,6.005
390.000,5.571
391.000,5.034
392.000,5.552
393.000,8.356
394.000,7.616
395.000,5.581
396.000,4.834
397.000,6.550
398.000,6.551
399.000,6.239
400.000,5.297
401.000,5.611
402.000,5.439
403.000,4.789
404.000,6.031
405.000,8.535
406.000,6.138
407.000,4.782
408.000,5.893
409.000,4.790
410.000,5.822
411.000,5.678
412.000,5.508
413.000,6.066
414.000,6.536
415.000,5.704
416.000,4.664
417.000,7.011
418.000,4.596
419.000,4.272
420.000,4.767
421.000,5.640
422.000,4.800
423.000,5.214
424.000,4.679
425.000,4.497
426.000,4.042
427.000,4.397
428.000,4.665
429.000,4.412
430.000,5.945
431.000,6.288
432.000,6.749
433.000,4.842
434.000,4.169
435.000,4.008
436.000,5.425
437.000,4.004
438.000,4.619
439.000,5.335
440.000,6.114
441.000,4.474
442.000,5.202
443.000,4.250
444.000,5.406
445.000,4.540
446.000,4.288
447.000,3.709
448.000,4.089
449.000,5.157
450.000,3.877
451.000,4.861
452.000,4.356
453.000,4.892
454.000,4.480
455.000,4.752
456.000,4.408
457.000,5.172
458.000,4.424
459.000,3.228
460.000,3.533
461.000,4.915
462.000,4.198
463.000,5.580
464.000,4.783
465.000,6.452
466.000,3.999
467.000,2.816
468.000,3.265
469.000,4.073
470.000,2.731
471.000,2.755
472.000,4.733
473.000,4.869
474.000,3.797
475.000,4.808
476.000,5.652
477.000,3.880
478.000,5.100
479.000,4.932
480.000,4.563
481.000,3.671
482.000,5.498
483.000,5.527
484.000,2.922
485.000,4.348
486.000,4.716
487.000,3.070
488.000,3.146
489.000,3.971
490.000,4.218
491.000,4.807
492.000,3.006
493.000,3.478
494.000,3.187
495.000,3.338
496.000,3.830
497.000,3.307
498.000,2.959
499.000,2.990
500.000,3.463
501.000,3.542
502.000,3.388
503.000,3.291
504.000,5.631
505.000,5.233
506.000,6.106
507.000,3.745
508.000,3.228
509.000,3.508
510.000,3.360
511.000,4.112
512.000,4.249
513.000,3.777
514.000,4.330
515.000,3.935
516.000,3.157
517.000,3.274
518.000,2.793
519.000,2.754
520.000,3.668
521.000,4.921
522.000,5.046
523.000,3.038
524.000,3.385
525.000,2.885
526.000,4.184
527.000,2.245
528.000,2.837
529.000,2.921
530.000,4.683
531.000,3.188
532.000,3.518
533.000,3.843
534.000,2.880
535.000,2.950
536.000,2.896
537.000,3.547
538.000,2.636
539.000,3.097
540.000,2.992
541.000,4.840
542.000,4.440
543.000,3.733
544.000,2.142
545.000,2.184
546.000,2.907
547.000,2.805
548.000,4.310
549.000,2.762
550.000,2.334
551.000,2.609
552.000,4.427
553.000,2.604
554.000,2.449
555.000,2.341
556.000,2.959
557.000,3.237
558.000,2.648
559.000,2.459
560.000,2.373
561.000,2.776
562.000,4.025
563.000,3.142
564.000,2.498
565.000,2.267
566.000,3.337
567.000,2.900
568.000,2.418
569.000,2.784
570.000,1.937
571.000,2.268
572.000,4.074
573.000,3.321
574.000,3.182
575.000,2.513
576.000,1.804
577.000,2.061
578.000,3.274
579.000,2.931
580.000,2.007
581.000,3.493
582.000,2.268
583.000,2.353
584.000,2.709
585.000,2.020
586.000,2.193
587.000,2.517
588.000,2.041
589.000,1.852
590.000,2.497
591.000,2.607
592.000,2.304
593.000,3.271
594.000,2.065
595.000,1.585
596.000,1.483
597.000,1.371
598.000,2.232
599.000,2.176
600.000,4.309
601.000,3.086
602.000,2.194
603.000,1.831
604.000,2.002
605.000,1.929
606.000,1.343
607.000,2.993
608.000,2.515
609.000,1.953
610.000,2.100
611.000,1.871
612.000,2.259
613.000,1.755
614.000,1.676
615.000,2.288
616.000,3.530
617.000,2.080
618.000,2.150
619.000,1.836
620.000,1.377
621.000,1.424
622.000,1.530
623.000,1.966
624.000,2.299
625.000,2.585
626.000,1.752
627.000,3.322
628.000,1.774
629.000,1.337
630.000,1.554
631.000,1.893
632.000,2.524
633.000,1.871
634.000,2.153
635.000,3.357
636.000,2.152
637.000,1.514
638.000,1.194
639.000,1.534
640.000,2.675
641.000,1.637
642.000,1.409
643.000,1.898
644.000,1.163
645.000,1.257
646.000,2.439
647.000,2.098
648.000,2.485
649.000,1.196
650.000,1.569
651.000,1.169
652.000,1.256
653.000,1.315
654.000,1.261
655.000,1.954
656.000,2.021
657.000,2.400
658.000,1.893
659.000,1.342
660.000,1.385
661.000,1.338
662.000,1.629
663.000,1.580
664.000,1.772
665.000,1.568
666.000,1.462
667.000,1.378
668.000,1.417
