-4.244,-57.606
-4.118,-56.420
-4.323,-56.490
-4.271,-56.490
-4.498,-57.294
-4.477,-57.294
-4.486,-57.294
-4.696,-58.337
-4.570,-58.337
-4.669,-58.337
-4.851,-59.154
-4.850,-59.154
-4.699,-59.154
-4.707,-59.154
-4.844,-59.154
-4.821,-59.154
-4.867,-59.239
-4.881,-59.313
-4.807,-59.313
-5.105,-60.590
-4.902,-60.529
-5.020,-60.529
-5.014,-60.529
-5.027,-60.529
-5.037,-60.529
-5.122,-60.693
-4.977,-60.693
-4.822,-60.223
-4.985,-60.223
-4.966,-60.223
-5.019,-60.259
-4.942,-60.259
-4.862,-60.259
-4.920,-60.259
-4.900,-60.259
-4.782,-60.030
-4.879,-60.030
-4.725,-59.730
-4.627,-59.213
-4.529,-58.697
-4.628,-58.697
-4.432,-58.185
-4.413,-58.085
-4.561,-58.085
-4.525,-58.085
-4.372,-57.869
-4.175,-56.765
-4.219,-56.765
-4.203,-56.765
-3.916,-54.519
-3.968,-54.519
-4.152,-54.719
-3.809,-53.511
-3.707,-52.551
-3.652,-52.033
-3.543,-51.006
-3.506,-50.658
-4.067,-52.486
-3.501,-50.611
-3.693,-50.626
-3.589,-50.626
-3.655,-50.626
-2.696,-43.020
-2.770,-43.020
-2.939,-43.250
-2.933,-43.250
-2.512,-41.283
-1.851,-35.035
-3.281,-42.025
-1.978,-35.906
-2.325,-36.606
-2.879,-39.555
-2.793,-39.555
-2.159,-36.889
-1.474,-31.389
-1.268,-28.858
-1.813,-30.602
-0.713,-21.992
-0.388,-17.907
-0.778,-18.839
-1.148,-20.799
-0.166,-15.059
-0.226,-15.059
-0.045,-13.517
-0.682,-15.763
-1.645,-21.928
0.956,-1.836
-0.782,-9.945
0.131,-6.505
1.465,4.593
0.566,1.904
1.000,2.529
-0.101,-1.934
-0.114,-2.021
0.633,-0.143
1.568,5.899
0.972,4.553
0.870,4.105
1.488,5.544
2.050,11.958
0.906,8.017
1.142,8.059
1.470,9.219
2.528,17.897
2.213,17.772
3.275,27.091
2.789,26.177
2.414,24.428
3.173,26.615
2.754,26.014
2.402,24.368
3.198,26.728
2.612,25.347
2.916,25.462
4.487,41.931
3.155,36.765
2.547,31.883
2.978,32.540
4.555,42.763
3.068,36.396
3.319,36.458
3.279,36.458
4.054,39.700
3.563,38.763
2.423,31.057
3.211,33.380
3.236,33.496
5.480,54.097
5.115,53.747
4.952,52.987
3.920,47.128
3.666,45.054
4.029,45.394
3.536,43.981
7.134,74.458
2.437,38.383
5.289,56.848
3.480,47.848
4.697,52.343
3.847,49.731
3.688,48.919
3.752,48.919
6.672,70.018
4.805,60.499
4.191,54.969
5.527,60.165
4.994,59.032
5.712,61.621
3.173,45.330
5.304,57.064
5.772,61.436
3.334,46.852
5.436,58.340
6.674,70.038
4.949,61.688
5.769,64.159
5.599,64.159
4.198,55.035
4.919,57.045
3.283,46.370
4.367,50.179
5.049,55.014
5.468,58.579
4.728,56.481
5.380,58.169
3.510,48.342
4.461,51.467
4.529,51.817
6.304,66.501
4.181,54.796
3.835,51.596
4.313,52.473
2.365,37.704
4.519,49.598
3.332,45.258
0.404,18.763
3.793,42.022
3.195,40.585
0.483,19.505
3.529,39.518
6.556,68.275
4.531,57.410
4.621,57.410
0.620,20.786
4.162,45.520
3.407,43.351
4.069,45.086
3.755,44.962
0.087,14.886
2.619,29.975
1.079,23.332
2.386,28.198
0.582,19.381
4.890,51.552
0.434,18.170
0.240,16.332
2.072,25.156
-0.348,9.721
0.839,13.720
