0.000,3102.706
1.000,2910.842
2.000,2719.332
3.000,2526.712
4.000,2332.130
5.000,2134.445
6.000,1933.248
7.000,1728.420
8.000,1520.392
9.000,1310.891
10.000,1103.042
11.000,901.366
12.000,711.737
13.000,541.267
14.000,397.830
15.000,288.959
16.000,219.811
17.000,190.358
18.000,193.109
19.000,214.220
20.000,238.770
21.000,255.996
22.000,260.590
23.000,251.347
24.000,229.905
25.000,200.060
26.000,166.917
27.000,135.650
28.000,110.270
29.000,93.080
30.000,84.601
31.000,83.765
32.000,88.421
33.000,96.003
34.000,104.037
35.000,110.495
36.000,113.979
37.000,113.789
38.000,109.897
39.000,102.848
40.000,93.623
41.000,83.460
42.000,73.623
43.000,65.234
44.000,59.171
45.000,55.887
46.000,55.345
47.000,57.037
48.000,60.097
49.000,63.494
50.000,66.264
51.000,67.714
52.000,67.550
53.000,65.887
54.000,63.160
55.000,59.971
56.000,56.927
57.000,54.498
58.000,52.949
59.000,52.316
60.000,52.453
61.000,53.097
62.000,53.939
63.000,54.700
64.000,55.174
65.000,55.255
66.000,54.940
67.000,54.312
68.000,53.503
69.000,52.666
70.000,51.935
71.000,51.397
72.000,51.088
73.000,50.986
74.000,51.028
75.000,51.133
76.000,51.223
77.000,51.241
78.000,51.162
79.000,50.993
80.000,50.765
81.000,50.518
82.000,50.289
83.000,50.104
84.000,49.970
85.000,49.881
86.000,49.820
87.000,49.762
88.000,49.691
89.000,49.598
90.000,49.486
91.000,49.363
92.000,49.239
93.000,49.123
94.000,49.023
95.000,48.938
96.000,48.865
97.000,48.796
98.000,48.722
99.000,48.640
100.000,48.547
101.000,48.444
102.000,48.338
103.000,48.233
104.000,48.134
105.000,48.044
106.000,47.962
107.000,47.884
108.000,47.807
109.000,47.727
110.000,47.642
111.000,47.550
112.000,47.453
113.000,47.354
114.000,47.255
115.000,47.159
116.000,47.066
117.000,46.977
118.000,46.888
119.000,46.798
120.000,46.706
121.000,46.611
122.000,46.513
123.000,46.414
124.000,46.313
125.000,46.212
126.000,46.111
127.000,46.011
128.000,45.910
129.000,45.808
130.000,45.705
131.000,45.600
132.000,45.494
133.000,45.387
134.000,45.279
135.000,45.170
136.000,45.059
137.000,44.948
138.000,44.835
139.000,44.721
140.000,44.606
141.000,44.489
142.000,44.372
143.000,44.253
144.000,44.133
145.000,44.012
146.000,43.888
147.000,43.763
148.000,43.637
149.000,43.510
150.000,43.381
151.000,43.251
152.000,43.119
153.000,42.985
154.000,42.850
155.000,42.713
156.000,42.574
157.000,42.434
158.000,42.292
159.000,42.149
160.000,42.003
161.000,41.856
162.000,41.707
163.000,41.556
164.000,41.403
165.000,41.248
166.000,41.091
167.000,40.933
168.000,40.772
169.000,40.609
170.000,40.444
171.000,40.277
172.000,40.107
173.000,39.936
174.000,39.762
175.000,39.586
176.000,39.408
177.000,39.227
178.000,39.044
179.000,38.858
180.000,38.670
181.000,38.480
182.000,38.287
183.000,38.091
184.000,37.893
185.000,37.692
186.000,37.488
187.000,37.282
188.000,37.073
189.000,36.862
190.000,36.647
191.000,36.430
192.000,36.210
193.000,35.987
194.000,35.762
195.000,35.533
196.000,35.301
197.000,35.067
198.000,34.829
199.000,34.589
200.000,34.346
201.000,34.099
202.000,33.849
203.000,33.596
204.000,33.341
205.000,33.082
206.000,32.820
207.000,32.554
208.000,32.287
209.000,32.015
210.000,31.740
211.000,31.463
212.000,31.182
213.000,30.898
214.000,30.612
215.000,30.322
216.000,30.029
217.000,29.733
218.000,29.434
219.000,29.132
220.000,28.827
221.000,28.519
222.000,28.209
223.000,27.895
224.000,27.579
225.000,27.260
226.000,26.939
227.000,26.615
228.000,26.289
229.000,25.960
230.000,25.630
231.000,25.296
232.000,24.961
233.000,24.624
234.000,24.285
235.000,23.945
236.000,23.602
237.000,23.258
238.000,22.912
239.000,22.565
240.000,22.217
241.000,21.867
242.000,21.517
243.000,21.166
244.000,20.815
245.000,20.462
246.000,20.110
247.000,19.758
248.000,19.406
249.000,19.052
250.000,18.707
251.000,18.351
252.000,18.000
253.000,17.658
254.000,17.302
255.000,16.962
256.000,16.617
257.000,16.266
258.000,15.944
259.000,15.594
260.000,15.252
261.000,14.933
262.000,14.587
263.000,14.255
264.000,13.939
265.000,13.611
266.000,13.285
267.000,12.962
268.000,12.665
269.000,12.391
270.000,12.085
271.000,11.742
272.000,11.445
273.000,11.184
274.000,10.896
275.000,10.613
276.000,10.318
277.000,10.022
278.000,9.743
279.000,9.479
280.000,9.220
281.000,8.967
282.000,8.727
283.000,8.489
284.000,8.287
285.000,8.185
286.000,8.252
287.000,8.326
288.000,7.518
289.000,7.182
290.000,7.358
291.000,6.918
292.000,6.539
293.000,6.604
294.000,6.330
295.000,5.985
296.000,5.919
297.000,5.785
298.000,5.509
299.000,5.368
300.000,5.291
301.000,5.080
302.000,4.894
303.000,4.833
304.000,4.689
305.000,4.495
306.000,4.411
307.000,4.367
308.000,4.198
309.000,4.033
310.000,3.969
311.000,3.916
312.000,3.801
313.000,3.654
314.000,3.555
315.000,3.508
316.000,3.455
317.000,3.370
318.000,3.255
319.000,3.163
320.000,3.129
321.000,3.131
322.000,3.125
323.000,3.050
324.000,2.942
325.000,2.812
326.000,2.749
327.000,2.737
328.000,2.728
329.000,2.715
330.000,2.664
331.000,2.598
332.000,2.509
333.000,2.445
334.000,2.407
335.000,2.389
336.000,2.388
337.000,2.363
338.000,2.340
339.000,2.288
340.000,2.249
341.000,2.199
342.000,2.170
343.000,2.160
344.000,2.183
345.000,2.176
346.000,2.144
347.000,2.091
348.000,2.065
349.000,2.056
350.000,2.071
351.000,2.078
352.000,2.048
353.000,2.016
354.000,1.956
355.000,1.923
356.000,1.903
357.000,1.887
358.000,1.874
359.000,1.862
360.000,1.855
361.000,1.862
362.000,1.897
363.000,1.921
364.000,1.969
365.000,2.002
366.000,2.058
367.000,2.026
368.000,1.950
369.000,1.802
370.000,1.737
371.000,1.847
372.000,1.934
373.000,1.907
374.000,1.753
375.000,1.694
376.000,1.837
377.000,1.895
378.000,1.796
379.000,1.653
380.000,1.689
381.000,1.802
382.000,1.754
383.000,1.632
384.000,1.620
385.000,1.691
386.000,1.675
387.000,1.591
388.000,1.597
389.000,1.659
390.000,1.626
391.000,1.571
392.000,1.551
393.000,1.565
394.000,1.584
395.000,1.543
396.000,1.525
397.000,1.537
398.000,1.554
399.000,1.553
400.000,1.505
401.000,1.500
402.000,1.526
403.000,1.505
404.000,1.482
405.000,1.472
406.000,1.474
407.000,1.482
408.000,1.461
409.000,1.451
410.000,1.450
411.000,1.456
412.000,1.457
413.000,1.437
414.000,1.426
415.000,1.424
416.000,1.428
417.000,1.430
418.000,1.426
419.000,1.418
420.000,1.407
421.000,1.396
422.000,1.391
423.000,1.389
424.000,1.390
425.000,1.394
426.000,1.395
427.000,1.392
428.000,1.385
429.000,1.375
430.000,1.365
431.000,1.358
432.000,1.352
433.000,1.348
434.000,1.344
435.000,1.340
436.000,1.337
437.000,1.335
438.000,1.333
439.000,1.333
440.000,1.336
441.000,1.338
442.000,1.323
443.000,1.315
444.000,1.310
445.000,1.307
446.000,1.304
447.000,1.301
448.000,1.300
449.000,1.301
450.000,1.306
451.000,1.293
452.000,1.286
453.000,1.282
454.000,1.280
455.000,1.281
456.000,1.283
457.000,1.288
458.000,1.272
459.000,1.265
460.000,1.264
461.000,1.270
462.000,1.284
463.000,1.273
464.000,1.263
465.000,1.249
466.000,1.258
467.000,1.286
468.000,1.289
469.000,1.286
470.000,1.258
471.000,1.241
472.000,1.236
473.000,1.248
474.000,1.262
475.000,1.254
476.000,1.241
477.000,1.221
478.000,1.223
479.000,1.240
480.000,1.240
481.000,1.234
482.000,1.212
483.000,1.204
484.000,1.207
485.000,1.200
486.000,1.197
487.000,1.197
488.000,1.199
489.000,1.205
490.000,1.192
491.000,1.185
492.000,1.182
493.000,1.181
494.000,1.182
495.000,1.185
496.000,1.194
497.000,1.182
498.000,1.176
499.000,1.173
500.000,1.174
501.000,1.163
502.000,1.161
503.000,1.164
504.000,1.161
505.000,1.160
506.000,1.152
507.000,1.155
508.000,1.166
509.000,1.163
510.000,1.161
511.000,1.147
512.000,1.141
513.000,1.139
514.000,1.140
515.000,1.145
516.000,1.136
517.000,1.131
518.000,1.128
519.000,1.126
520.000,1.125
521.000,1.127
522.000,1.136
523.000,1.127
524.000,1.125
525.000,1.117
526.000,1.113
527.000,1.112
528.000,1.111
529.000,1.111
530.000,1.115
531.000,1.108
532.000,1.106
533.000,1.107
534.000,1.114
535.000,1.107
536.000,1.105
537.000,1.093
538.000,1.092
539.000,1.100
540.000,1.096
541.000,1.095
542.000,1.085
543.000,1.083
544.000,1.086
545.000,1.079
546.000,1.078
547.000,1.080
548.000,1.075
549.000,1.072
550.000,1.070
551.000,1.068
552.000,1.066
553.000,1.064
554.000,1.063
555.000,1.061
556.000,1.060
557.000,1.059
558.000,1.062
559.000,1.075
560.000,1.112
561.000,1.159
562.000,1.275
563.000,1.394
564.000,1.531
565.000,1.543
566.000,1.425
567.000,1.163
568.000,1.044
569.000,1.125
570.000,1.264
571.000,1.286
572.000,1.113
573.000,1.038
574.000,1.127
575.000,1.197
576.000,1.155
577.000,1.037
578.000,1.075
579.000,1.195
580.000,1.130
581.000,1.035
582.000,1.045
583.000,1.112
584.000,1.110
585.000,1.027
586.000,1.030
587.000,1.088
588.000,1.063
589.000,1.015
590.000,1.029
591.000,1.059
592.000,1.040
593.000,1.004
594.000,1.033
595.000,1.074
596.000,1.030
597.000,0.998
598.000,1.008
599.000,1.008
600.000,0.998
601.000,0.998
602.000,1.002
603.000,0.996
604.000,0.990
605.000,1.014
606.000,1.030
607.000,0.995
608.000,0.982
609.000,0.997
610.000,0.987
611.000,0.977
612.000,0.978
613.000,0.984
614.000,0.987
615.000,0.971
616.000,0.980
617.000,0.998
618.000,0.976
619.000,0.965
620.000,0.972
621.000,0.983
622.000,0.986
623.000,0.962
624.000,0.964
625.000,0.983
626.000,0.968
627.000,0.956
628.000,0.955
629.000,0.962
630.000,0.967
631.000,0.950
632.000,0.953
633.000,0.967
634.000,0.953
635.000,0.944
636.000,0.946
637.000,0.952
638.000,0.956
639.000,0.939
640.000,0.945
641.000,0.962
642.000,0.946
643.000,0.935
644.000,0.934
645.000,0.940
646.000,0.947
647.000,0.930
648.000,0.931
649.000,0.943
650.000,0.930
651.000,0.924
652.000,0.926
653.000,0.930
654.000,0.935
655.000,0.921
656.000,0.919
657.000,0.927
658.000,0.936
659.000,0.938
660.000,0.914
661.000,0.918
662.000,0.938
663.000,0.925
664.000,0.912
665.000,0.907
666.000,0.909
667.000,0.916
668.000,0.922
669.000,0.921
670.000,0.903
671.000,0.903
672.000,0.916
673.000,0.915
674.000,0.908
675.000,0.901
