-4.244,-65.953
-4.118,-65.336
-4.323,-63.742
-4.271,-60.440
-4.498,-62.943
-4.477,-62.949
-4.486,-62.950
-4.696,-62.954
-4.570,-62.953
-4.669,-62.954
-4.851,-62.955
-4.850,-62.955
-4.699,-62.954
-4.707,-62.954
-4.844,-62.955
-4.821,-62.955
-4.867,-62.955
-4.881,-62.955
-4.807,-62.955
-5.105,-62.955
-4.902,-62.955
-5.020,-62.955
-5.014,-62.955
-5.027,-62.955
-5.037,-62.955
-5.122,-62.955
-4.977,-62.955
-4.822,-62.955
-4.985,-62.955
-4.966,-62.955
-5.019,-62.955
-4.942,-62.955
-4.862,-62.955
-4.920,-62.955
-4.900,-62.955
-4.782,-62.955
-4.879,-62.955
-4.725,-62.955
-4.627,-62.954
-4.529,-62.952
-4.628,-62.954
-4.432,-62.948
-4.413,-62.946
-4.561,-62.953
-4.525,-62.952
-4.372,-62.942
-4.175,-62.884
-4.219,-62.905
-4.203,-62.898
-3.916,-61.744
-3.968,-61.294
-4.152,-61.647
-3.809,-58.509
-3.707,-51.828
-3.652,-48.737
-3.543,-48.253
-3.506,-48.008
-4.067,-50.210
-3.501,-48.491
-3.693,-48.610
-3.589,-48.337
-3.655,-48.423
-2.696,-34.530
-2.770,-37.215
-2.939,-34.759
-2.933,-34.404
-2.512,-33.591
-1.851,-30.699
-3.281,-35.352
-1.978,-31.417
-2.325,-31.772
-2.879,-33.666
-2.793,-33.677
-2.159,-33.315
-1.474,-24.641
-1.268,-21.842
-1.813,-25.383
-0.713,-19.562
-0.388,-13.945
-0.778,-12.407
-1.148,-14.312
-0.166,-5.683
-0.226,-1.029
-0.045,1.488
-0.682,-1.139
-1.645,-15.980
0.956,2.097
-0.782,-8.735
0.131,1.687
1.465,7.489
0.566,6.831
1.000,12.194
-0.101,3.893
-0.114,1.749
0.633,6.731
1.568,12.573
0.972,15.811
0.870,15.426
1.488,16.914
2.050,20.155
0.906,16.916
1.142,16.229
1.470,16.915
2.528,23.526
2.213,25.751
3.275,30.221
2.789,31.789
2.414,30.358
3.173,35.284
2.754,32.801
2.402,30.707
3.198,35.741
2.612,31.275
2.916,34.976
4.487,43.194
3.155,36.529
2.547,31.424
2.978,35.592
4.555,44.959
3.068,36.783
3.319,37.343
3.279,36.970
4.054,40.731
3.563,38.501
2.423,29.806
3.211,35.384
3.236,35.608
5.480,57.379
5.115,55.083
4.952,54.911
3.920,48.430
3.666,43.155
4.029,42.713
3.536,40.715
7.134,79.659
2.437,39.216
5.289,54.419
3.480,47.372
4.697,47.124
3.847,43.195
3.688,41.400
3.752,40.738
6.672,67.070
4.805,55.965
4.191,53.093
5.527,59.287
4.994,61.280
5.712,65.005
3.173,53.435
5.304,60.124
5.772,67.365
3.334,51.975
5.436,61.185
6.674,72.365
4.949,66.036
5.769,72.475
5.599,72.615
4.198,61.591
4.919,66.726
3.283,57.399
4.367,56.664
5.049,61.646
5.468,64.444
4.728,61.604
5.380,63.955
3.510,55.438
4.461,54.223
4.529,53.168
6.304,66.491
4.181,58.606
3.835,49.374
4.313,46.638
2.365,31.675
4.519,42.800
3.332,39.040
0.404,10.313
3.793,32.629
3.195,33.657
0.483,11.677
3.529,30.285
6.556,65.789
4.531,55.214
4.621,53.983
0.620,21.420
4.162,38.193
3.407,37.200
4.069,41.295
3.755,39.471
0.087,9.196
2.619,26.135
1.079,17.648
2.386,22.133
0.582,16.943
4.890,45.210
0.434,10.698
0.240,8.511
2.072,21.181
-0.348,11.106
0.839,13.954
-0.091,4.852
4.271,36.707
2.900,31.505
1.092,23.360
0.302,8.930
2.843,26.281
1.648,23.739
1.709,23.778
0.536,10.866
-2.913,-26.121
0.113,-4.465
-0.853,-13.027
1.377,2.617
1.984,12.894
-1.481,-10.398
0.646,-2.058
3.056,26.806
-1.877,-13.344
2.698,24.056
-2.496,-18.478
-0.869,-9.777
-1.060,-14.118
-1.138,-14.713
-2.958,-33.224
-2.586,-28.760
-2.860,-36.195
-0.990,-20.658
-1.102,-21.360
2.573,22.800
2.118,17.121
-3.639,-35.562
-1.248,-16.988
0.657,2.666
-2.354,-21.110
-2.763,-32.268
-2.507,-32.672
-0.165,-7.753
-5.416,-53.085
-3.950,-45.325
-1.662,-27.689
-2.237,-28.590
-2.549,-31.500
-4.471,-43.803
-0.536,-13.672
2.858,25.028
-2.412,-13.468
-4.296,-44.349
-1.533,-28.500
-5.498,-56.497
-6.207,-64.102
-3.936,-61.577
-11.855,-123.545
-7.639,-83.195
-5.289,-68.614
-8.371,-96.776
-7.471,-76.487
-5.743,-69.080
-9.418,-105.906
-5.761,-73.440
-6.200,-69.508
-4.566,-62.922
-1.225,-25.685
-4.212,-44.948
-4.706,-48.744
-4.507,-52.312
-4.156,-52.285
-7.919,-84.364
-5.240,-67.615
-3.994,-60.808
-9.053,-100.793
-2.362,-41.478
-1.729,-35.853
-6.879,-67.546
-5.717,-62.912
-7.633,-81.327
-2.902,-50.599
-8.182,-88.862
-5.662,-74.428
-7.564,-87.998
-4.823,-68.195
-10.345,-111.392
-0.966,-24.070
-7.819,-85.378
-4.723,-61.080
-5.513,-64.122
-7.133,-74.261
-8.365,-95.869
-1.033,-23.842
-6.843,-80.250
-3.614,-56.452
-7.860,-87.353
-7.195,-79.524
-2.667,-40.441
-0.781,-23.530
-5.148,-48.992
-10.076,-111.875
3.666,35.075
-7.688,-83.142
-10.361,-113.928
6.253,52.348
-5.669,-53.979
-9.824,-102.057
-6.634,-75.622
-2.350,-38.882
