-4.244,-57.455
-4.118,-56.391
-4.323,-56.440
-4.271,-56.440
-4.498,-56.981
-4.477,-56.981
-4.486,-56.981
-4.696,-58.032
-4.570,-58.032
-4.669,-58.032
-4.851,-58.918
-4.850,-58.918
-4.699,-58.918
-4.707,-58.918
-4.844,-58.918
-4.821,-58.918
-4.867,-59.014
-4.881,-59.098
-4.807,-59.098
-5.105,-60.439
-4.902,-60.397
-5.020,-60.397
-5.014,-60.397
-5.027,-60.397
-5.037,-60.397
-5.122,-60.541
-4.977,-60.541
-4.822,-60.207
-4.985,-60.207
-4.966,-60.207
-5.019,-60.232
-4.942,-60.232
-4.862,-60.232
-4.920,-60.232
-4.900,-60.232
-4.782,-60.087
-4.879,-60.087
-4.725,-59.872
-4.627,-59.374
-4.529,-58.814
-4.628,-58.814
-4.432,-58.260
-4.413,-58.151
-4.561,-58.151
-4.525,-58.151
-4.372,-57.912
-4.175,-56.733
-4.219,-56.733
-4.203,-56.733
-3.916,-54.687
-3.968,-54.687
-4.152,-54.829
-3.809,-53.785
-3.707,-52.924
-3.652,-52.460
-3.543,-51.541
-3.506,-51.229
-4.067,-52.772
-3.501,-51.187
-3.693,-51.196
-3.589,-51.196
-3.655,-51.196
-2.696,-43.906
-2.770,-43.906
-2.939,-44.069
-2.933,-44.069
-2.512,-41.986
-1.851,-35.088
-3.281,-41.972
-1.978,-36.018
-2.325,-36.493
-2.879,-39.537
-2.793,-39.537
-2.159,-37.093
-1.474,-31.117
-1.268,-28.673
-1.813,-30.119
-0.713,-22.069
-0.388,-18.178
-0.778,-18.808
-1.148,-20.845
-0.166,-15.451
-0.226,-15.451
-0.045,-13.924
-0.682,-15.884
-1.645,-22.110
0.956,-2.286
-0.782,-10.527
0.131,-7.043
1.465,4.031
0.566,1.479
1.000,1.896
-0.101,-2.556
-0.114,-2.639
0.633,-1.006
1.568,5.322
0.972,4.283
0.870,3.866
1.488,4.994
2.050,11.397
0.906,7.231
1.142,7.305
1.470,8.138
2.528,17.364
2.213,17.158
3.275,26.620
2.789,26.009
2.414,24.127
3.173,25.962
2.754,25.562
2.402,24.050
3.198,26.123
2.612,25.084
2.916,25.271
4.487,41.678
3.155,36.039
2.547,31.378
2.978,31.804
4.555,42.527
3.068,35.736
