0.000,3191.398
1.000,3018.155
2.000,2855.254
3.000,2695.127
4.000,2532.814
5.000,2364.770
6.000,2188.634
7.000,2003.394
8.000,1809.010
9.000,1606.899
10.000,1399.135
11.000,1188.621
12.000,979.819
13.000,778.768
14.000,593.046
15.000,431.442
16.000,303.185
17.000,216.258
18.000,174.447
19.000,173.790
20.000,201.241
21.000,238.685
22.000,269.992
23.000,285.205
24.000,280.723
25.000,258.106
26.000,222.693
27.000,181.801
28.000,142.672
29.000,110.867
30.000,89.474
31.000,79.054
32.000,78.183
33.000,84.202
34.000,93.979
35.000,104.518
36.000,113.360
37.000,118.795
38.000,119.936
39.000,116.672
40.000,109.558
41.000,99.646
42.000,88.301
43.000,77.000
44.000,67.118
45.000,59.733
46.000,55.464
47.000,54.372
48.000,55.963
49.000,59.299
50.000,63.213
51.000,66.574
52.000,68.537
53.000,68.702
54.000,67.147
55.000,64.330
56.000,60.917
57.000,57.594
58.000,54.903
59.000,53.151
60.000,52.398
61.000,52.489
62.000,53.139
63.000,54.015
64.000,54.815
65.000,55.319
66.000,55.416
67.000,55.103
68.000,54.467
69.000,53.648
70.000,52.802
71.000,52.066
72.000,51.529
73.000,51.225
74.000,51.127
75.000,51.172
76.000,51.275
77.000,51.357
78.000,51.362
79.000,51.270
80.000,51.089
81.000,50.852
82.000,50.602
83.000,50.376
84.000,50.201
85.000,50.081
86.000,50.009
87.000,49.964
88.000,49.925
89.000,49.871
90.000,49.792
91.000,49.688
92.000,49.566
93.000,49.439
94.000,49.319
95.000,49.217
96.000,49.134
97.000,49.069
98.000,49.013
99.000,48.959
100.000,48.897
101.000,48.824
102.000,48.740
103.000,48.647
104.000,48.552
105.000,48.460
106.000,48.375
107.000,48.300
108.000,48.233
109.000,48.171
110.000,48.109
111.000,48.044
112.000,47.975
113.000,47.900
114.000,47.820
115.000,47.738
116.000,47.657
117.000,47.578
118.000,47.502
119.000,47.429
120.000,47.358
121.000,47.287
122.000,47.215
123.000,47.140
124.000,47.064
125.000,46.985
126.000,46.906
127.000,46.826
128.000,46.746
129.000,46.667
130.000,46.588
131.000,46.509
132.000,46.430
133.000,46.349
134.000,46.268
135.000,46.184
136.000,46.100
137.000,46.015
138.000,45.930
139.000,45.843
140.000,45.756
141.000,45.667
142.000,45.578
143.000,45.487
144.000,45.395
145.000,45.301
146.000,45.207
147.000,45.112
148.000,45.015
149.000,44.918
150.000,44.818
151.000,44.716
152.000,44.612
153.000,44.507
154.000,44.400
155.000,44.290
156.000,44.178
157.000,44.063
158.000,43.947
159.000,43.827
160.000,43.706
161.000,43.582
162.000,43.456
163.000,43.329
164.000,43.198
165.000,43.065
166.000,42.928
167.000,42.786
168.000,42.640
169.000,42.489
170.000,42.336
171.000,42.182
172.000,42.027
173.000,41.873
174.000,41.719
175.000,41.566
176.000,41.420
177.000,41.286
178.000,41.167
179.000,41.057
180.000,40.965
181.000,40.878
182.000,40.783
183.000,40.674
184.000,40.551
185.000,40.417
186.000,40.273
187.000,40.126
188.000,39.982
189.000,39.844
190.000,39.705
191.000,39.567
192.000,39.433
193.000,39.298
194.000,39.163
195.000,39.027
196.000,38.886
197.000,38.741
198.000,38.592
199.000,38.438
200.000,38.280
201.000,38.119
202.000,37.955
203.000,37.789
204.000,37.620
205.000,37.447
206.000,37.272
207.000,37.093
208.000,36.910
209.000,36.723
210.000,36.532
211.000,36.337
212.000,36.141
213.000,35.937
214.000,35.726
215.000,35.508
216.000,35.281
217.000,35.046
218.000,34.803
219.000,34.557
220.000,34.308
221.000,34.060
222.000,33.814
223.000,33.584
224.000,33.383
225.000,33.206
226.000,33.069
227.000,32.946
228.000,32.810
229.000,32.649
230.000,32.464
231.000,32.258
232.000,32.043
233.000,31.822
234.000,31.609
235.000,31.409
236.000,31.217
237.000,31.036
238.000,30.854
239.000,30.659
240.000,30.457
241.000,30.257
242.000,30.055
243.000,29.855
244.000,29.653
245.000,29.446
246.000,29.236
247.000,29.025
248.000,28.815
249.000,28.605
250.000,28.395
251.000,28.182
252.000,27.965
253.000,27.746
254.000,27.529
255.000,27.312
256.000,27.090
257.000,26.865
258.000,26.643
259.000,26.421
260.000,26.197
261.000,25.968
262.000,25.737
263.000,25.505
264.000,25.272
265.000,25.037
266.000,24.800
267.000,24.561
268.000,24.321
269.000,24.080
270.000,23.838
271.000,23.593
272.000,23.347
273.000,23.099
274.000,22.849
275.000,22.597
276.000,22.342
277.000,22.085
278.000,21.826
279.000,21.565
280.000,21.302
281.000,21.038
282.000,20.772
283.000,20.505
284.000,20.238
285.000,19.970
286.000,19.699
287.000,19.425
288.000,19.148
289.000,18.868
290.000,18.586
291.000,18.303
292.000,18.024
293.000,17.746
294.000,17.474
295.000,17.206
296.000,16.944
297.000,16.689
298.000,16.448
299.000,16.220
300.000,15.996
301.000,15.782
302.000,15.576
303.000,15.369
304.000,15.160
305.000,14.944
306.000,14.720
307.000,14.490
308.000,14.259
309.000,14.029
310.000,13.803
311.000,13.580
312.000,13.361
313.000,13.146
314.000,12.933
315.000,12.722
316.000,12.514
317.000,12.308
318.000,12.104
319.000,11.902
320.000,11.702
321.000,11.504
322.000,11.307
323.000,11.111
324.000,10.918
325.000,10.726
326.000,10.536
327.000,10.348
328.000,10.162
329.000,9.978
330.000,9.796
331.000,9.617
332.000,9.440
333.000,9.264
334.000,9.089
335.000,8.917
336.000,8.747
337.000,8.579
338.000,8.414
339.000,8.253
340.000,8.093
341.000,7.937
342.000,7.783
343.000,7.631
344.000,7.482
345.000,7.335
346.000,7.191
347.000,7.049
348.000,6.909
349.000,6.772
350.000,6.636
351.000,6.503
352.000,6.372
353.000,6.245
354.000,6.119
355.000,5.996
356.000,5.875
357.000,5.757
358.000,5.642
359.000,5.529
360.000,5.417
361.000,5.309
362.000,5.203
363.000,5.099
364.000,4.997
365.000,4.898
366.000,4.800
367.000,4.705
368.000,4.612
369.000,4.521
370.000,4.432
371.000,4.346
372.000,4.262
373.000,4.179
374.000,4.099
375.000,4.021
376.000,3.944
377.000,3.869
378.000,3.796
379.000,3.725
380.000,3.656
381.000,3.588
382.000,3.522
383.000,3.458
384.000,3.396
385.000,3.336
386.000,3.276
387.000,3.218
388.000,3.163
389.000,3.108
390.000,3.055
391.000,3.003
392.000,2.953
393.000,2.903
394.000,2.856
395.000,2.809
396.000,2.764
397.000,2.720
398.000,2.677
399.000,2.635
400.000,2.594
401.000,2.555
402.000,2.516
403.000,2.478
404.000,2.442
405.000,2.406
406.000,2.371
407.000,2.338
408.000,2.305
409.000,2.273
410.000,2.242
411.000,2.211
412.000,2.181
413.000,2.152
414.000,2.123
415.000,2.093
416.000,2.064
417.000,2.036
418.000,2.009
419.000,1.984
420.000,1.960
421.000,1.936
422.000,1.912
423.000,1.888
424.000,1.865
425.000,1.842
426.000,1.820
427.000,1.798
428.000,1.778
429.000,1.758
430.000,1.738
431.000,1.718
432.000,1.699
433.000,1.680
434.000,1.661
435.000,1.644
436.000,1.626
437.000,1.609
438.000,1.592
439.000,1.576
440.000,1.560
441.000,1.544
442.000,1.529
443.000,1.514
444.000,1.499
445.000,1.485
446.000,1.471
447.000,1.457
448.000,1.443
449.000,1.430
450.000,1.417
451.000,1.404
452.000,1.392
453.000,1.379
454.000,1.368
455.000,1.356
456.000,1.344
457.000,1.333
458.000,1.322
459.000,1.311
