-4.244,-43.587
-4.118,-44.163
-4.323,-48.016
-4.271,-50.206
-4.498,-52.541
-4.477,-52.823
-4.486,-52.781
-4.696,-54.437
-4.570,-53.825
-4.669,-54.646
-4.851,-56.390
-4.850,-56.951
-4.699,-56.140
-4.707,-56.161
-4.844,-57.240
-4.821,-57.350
-4.867,-57.891
-4.881,-58.288
-4.807,-57.991
-5.105,-60.491
-4.902,-59.850
-5.020,-61.256
-5.014,-62.143
-5.027,-63.058
-5.037,-63.209
-5.122,-63.099
-4.977,-61.491
-4.822,-60.037
-4.985,-60.909
-4.966,-60.836
-5.019,-61.357
-4.942,-60.896
-4.862,-60.309
-4.920,-60.609
-4.900,-60.467
-4.782,-59.658
-4.879,-60.264
-4.725,-59.182
-4.627,-58.439
-4.529,-57.562
-4.628,-58.146
-4.432,-56.743
-4.413,-56.513
-4.561,-57.427
-4.525,-57.299
-4.372,-56.236
-4.175,-54.440
-4.219,-54.003
-4.203,-52.961
-3.916,-49.804
-3.968,-48.771
-4.152,-48.878
-3.809,-45.873
-3.707,-44.716
-3.652,-44.204
-3.543,-43.256
-3.506,-42.737
-4.067,-46.946
-3.501,-43.030
-3.693,-44.189
-3.589,-43.401
-3.655,-43.833
-2.696,-36.594
-2.770,-36.157
-2.939,-36.830
-2.933,-36.683
-2.512,-33.650
-1.851,-27.939
-3.281,-37.190
-1.978,-28.374
-2.325,-30.224
-2.879,-33.943
-2.793,-33.890
-2.159,-29.940
-1.474,-23.466
-1.268,-19.474
-1.813,-21.327
-0.713,-12.722
-0.388,-8.113
-0.778,-8.703
-1.148,-10.602
-0.166,-4.410
-0.226,-3.638
-0.045,-1.546
-0.682,-4.771
-1.645,-12.351
0.956,4.103
-0.782,-5.652
0.131,-0.039
1.465,10.058
0.566,8.268
1.000,13.866
-0.101,8.134
-0.114,7.684
0.633,12.208
1.568,18.777
0.972,16.498
0.870,16.305
1.488,20.208
2.050,23.854
0.906,17.032
1.142,18.277
1.470,20.563
2.528,27.144
2.213,26.059
3.275,34.293
2.789,32.074
2.414,29.396
3.173,34.591
2.754,32.286
2.402,29.535
3.198,34.791
2.612,31.379
2.916,33.134
4.487,46.364
3.155,37.519
2.547,32.221
2.978,34.086
4.555,46.980
3.068,37.249
3.319,38.212
3.279,37.583
4.054,43.640
3.563,40.719
2.423,32.123
3.211,35.952
3.236,36.286
5.480,57.296
5.115,56.889
4.952,57.193
3.920,48.910
3.666,45.264
4.029,46.397
3.536,42.197
7.134,78.259
2.437,38.332
5.289,53.440
3.480,43.046
4.697,50.902
3.847,45.200
3.688,43.249
3.752,42.813
6.672,71.503
4.805,59.860
4.191,53.825
5.527,62.098
4.994,59.170
5.712,64.310
3.173,45.001
5.304,59.400
5.772,64.014
3.334,46.783
5.436,60.693
6.674,72.281
4.949,61.243
5.769,65.823
5.599,65.082
4.198,54.817
4.919,58.486
3.283,45.420
4.367,51.658
5.049,57.222
5.468,61.736
4.728,57.307
5.380,61.602
3.510,47.677
4.461,53.280
4.529,53.907
6.304,68.500
4.181,52.883
3.835,49.886
4.313,52.065
2.365,35.394
4.519,48.727
3.332,39.806
0.404,15.091
3.793,41.901
3.195,36.619
0.483,15.746
3.529,39.044
6.556,65.557
4.531,54.888
4.621,54.668
0.620,18.392
4.162,44.033
3.407,37.471
4.069,43.888
3.755,42.302
0.087,12.584
2.619,28.560
1.079,20.713
2.386,25.945
0.582,15.186
4.890,51.100
0.434,19.164
0.240,14.140
2.072,23.335
-0.348,6.927
0.839,12.874
-0.091,8.388
4.271,41.862
2.900,37.167
1.092,22.052
0.302,12.712
2.843,29.830
1.648,22.857
1.709,22.254
0.536,14.865
-2.913,-21.622
0.113,-1.393
-0.853,-6.479
1.377,10.701
1.984,14.878
-1.481,-5.710
0.646,7.210
3.056,27.038
-1.877,-10.219
2.698,25.661
-2.496,-19.318
-0.869,-9.423
-1.060,-10.537
-1.138,-10.113
-2.958,-24.491
-2.586,-24.827
-2.860,-28.581
-0.990,-15.947
-1.102,-14.877
2.573,15.992
2.118,19.054
-3.639,-29.707
-1.248,-13.920
0.657,0.812
-2.354,-16.367
-2.763,-23.245
-2.507,-23.791
-0.165,-7.365
-5.416,-51.570
-3.950,-45.808
-1.662,-27.240
-2.237,-29.360
-2.549,-31.212
-4.471,-47.248
-0.536,-18.351
2.858,23.006
-2.412,-16.073
-4.296,-38.268
-1.533,-21.223
-5.498,-53.803
-6.207,-66.870
-3.936,-51.365
-11.855,-131.409
-7.639,-103.284
-5.289,-66.738
-8.371,-80.521
-7.471,-79.863
-5.743,-71.551
-9.418,-94.568
-5.761,-71.339
-6.200,-70.242
-4.566,-58.733
-1.225,-23.075
-4.212,-42.460
-4.706,-52.621
-4.507,-52.113
-4.156,-51.024
-7.919,-86.454
-5.240,-66.253
-3.994,-56.716
-9.053,-96.803
-2.362,-38.506
-1.729,-31.753
-6.879,-71.642
-5.717,-68.966
-7.633,-80.432
-2.902,-44.881
-8.182,-85.702
-5.662,-70.788
-7.564,-78.885
-4.823,-62.196
-10.345,-106.146
-0.966,-16.537
-7.819,-74.361
-4.723,-63.427
-5.513,-65.982
-7.133,-77.051
-8.365,-86.176
-1.033,-22.124
-6.843,-65.258
-3.614,-49.838
-7.860,-81.174
-7.195,-78.860
-2.667,-41.193
-0.781,-17.560
-5.148,-51.310
-10.076,-103.883
3.666,41.470
-7.688,-83.014
-10.361,-120.100
6.253,66.569
-5.669,-83.030
-9.824,-142.703
-6.634,-95.917
-2.350,-42.973
-2.976,-34.966
-7.060,-74.433
3.725,35.658
-5.563,-69.559
-8.124,-84.914
0.551,-7.459
2.120,13.034
-6.368,-62.923
-8.604,-92.277
1.225,11.525
-10.983,-96.785
-7.595,-84.485
1.289,7.756
-2.694,-35.881
-3.418,-29.839
-0.840,-20.762
-2.749,-28.966
-7.218,-73.889
3.196,21.877
3.509,29.441
-0.852,-1.804
-1.374,-11.817
7.924,91.236
-2.419,-17.295
-2.230,-17.835
0.389,1.218
4.940,48.584
5.549,64.422
-1.732,-11.265
0.661,9.499
-5.960,-61.477
-1.570,-24.670
-3.558,-44.265
-4.098,-45.653
6.781,69.923
-2.988,-32.486
-1.820,-11.320
1.895,12.262
5.748,55.869
3.087,37.920
14.603,161.558
0.557,28.401
2.347,24.572
2.554,29.489
8.473,90.687
3.955,55.917
0.958,21.701
-3.079,-19.847
2.999,29.766
8.900,91.239
-0.043,9.156
4.768,51.988
3.468,44.175
6.666,66.594
-1.565,-6.884
14.301,170.977
-3.721,-32.756
0.953,3.494
7.574,76.652
4.469,53.006
7.236,74.225
0.703,12.139
2.906,24.362
3.435,45.419
11.312,103.492
7.007,77.087
7.626,82.915
0.438,13.191
8.654,96.238
5.018,72.629
10.914,119.163
14.114,143.998
2.582,30.652
2.155,33.825
-0.067,-5.232
3.600,32.208
2.470,22.666
6.237,62.391
3.773,43.524
2.742,28.374
9.923,98.203
-0.041,1.269
6.859,73.201
2.705,33.981
8.396,96.594
11.736,138.110
3.327,55.610
7.078,76.575
5.793,75.122
0.926,21.637
6.147,73.979
6.406,73.574
7.039,77.944
3.994,57.396
5.465,67.253
-0.740,1.573
3.209,32.567
