0.000,4400.736
1.000,1833.455
2.000,504.543
3.000,167.671
4.000,395.627
5.000,746.184
6.000,879.278
7.000,767.958
8.000,543.672
9.000,326.963
10.000,177.307
11.000,109.184
12.000,107.817
13.000,144.203
14.000,188.105
15.000,218.882
16.000,228.963
17.000,218.902
18.000,192.266
19.000,153.345
20.000,108.958
21.000,68.057
22.000,40.412
23.000,32.597
24.000,43.574
25.000,63.823
26.000,80.800
27.000,86.210
28.000,78.646
29.000,62.367
30.000,43.719
31.000,28.339
32.000,20.031
33.000,19.191
34.000,23.700
35.000,30.428
36.000,35.986
37.000,37.913
38.000,35.544
39.000,30.019
40.000,23.551
41.000,18.297
42.000,15.496
43.000,15.222
44.000,16.601
45.000,18.387
46.000,19.559
47.000,19.656
48.000,18.782
49.000,17.362
50.000,15.837
51.000,14.482
52.000,13.396
53.000,12.608
54.000,12.157
55.000,12.072
56.000,12.289
57.000,12.605
58.000,12.740
59.000,12.472
60.000,11.772
61.000,10.829
62.000,9.953
63.000,9.407
64.000,9.270
65.000,9.412
66.000,9.593
67.000,9.603
68.000,9.371
69.000,8.968
70.000,8.531
71.000,8.172
72.000,7.929
73.000,7.778
74.000,7.670
75.000,7.573
76.000,7.474
77.000,7.366
78.000,7.236
79.000,7.069
80.000,6.869
81.000,6.661
82.000,6.486
83.000,6.369
84.000,6.306
85.000,6.263
86.000,6.199
87.000,6.096
88.000,5.963
89.000,5.828
90.000,5.717
91.000,5.635
92.000,5.574
93.000,5.518
94.000,5.459
95.000,5.396
96.000,5.330
97.000,5.265
98.000,5.200
99.000,5.138
100.000,5.081
101.000,5.035
102.000,4.999
103.000,4.967
104.000,4.933
105.000,4.895
106.000,4.853
107.000,4.814
108.000,4.781
109.000,4.755
110.000,4.734
111.000,4.713
112.000,4.691
113.000,4.670
114.000,4.649
115.000,4.629
116.000,4.612
117.000,4.596
118.000,4.582
119.000,4.570
120.000,4.559
121.000,4.549
122.000,4.537
123.000,4.526
124.000,4.516
125.000,4.507
126.000,4.500
127.000,4.494
128.000,4.487
129.000,4.481
130.000,4.474
131.000,4.468
132.000,4.462
133.000,4.457
134.000,4.452
135.000,4.447
136.000,4.442
137.000,4.438
138.000,4.433
139.000,4.429
140.000,4.424
141.000,4.420
142.000,4.416
143.000,4.412
144.000,4.408
145.000,4.404
146.000,4.400
147.000,4.396
148.000,4.392
149.000,4.388
150.000,4.384
151.000,4.380
152.000,4.376
153.000,4.372
154.000,4.367
155.000,4.363
156.000,4.359
157.000,4.355
158.000,4.351
159.000,4.347
160.000,4.343
161.000,4.338
162.000,4.334
163.000,4.330
164.000,4.325
165.000,4.321
166.000,4.317
167.000,4.313
168.000,4.308
169.000,4.304
