0.000,9.260
0.300,9.870
0.100,9.599
0.500,10.597
0.000,9.260
0.100,9.407
0.500,10.597
0.000,9.260
0.300,9.870
0.100,9.599
0.500,10.597
0.000,9.260
0.100,9.407
0.500,10.597
0.000,9.260
0.300,9.870
0.100,9.599
0.500,10.597
0.000,9.260
0.100,9.407
0.500,10.597
0.000,9.260
0.300,9.870
0.100,9.599
0.500,10.597
0.000,9.260
0.100,9.407
0.500,10.597
0.000,9.260
0.300,9.870
0.100,9.599
0.500,10.597
0.000,9.260
0.100,9.407
0.500,10.597
0.000,9.260
0.300,9.870
0.100,9.599
0.500,10.597
0.000,9.260
0.100,9.407
0.500,10.597
0.000,9.260
0.300,9.870
0.100,9.599
0.500,10.597
0.000,9.260
0.100,9.407
0.500,10.597
0.000,9.260
0.429,10.327
0.143,9.846
0.714,11.514
0.000,9.260
0.143,9.487
0.714,11.514
0.000,9.260
0.429,10.327
0.143,9.846
0.714,11.514
0.000,9.260
0.143,9.487
0.714,11.514
0.000,9.260
0.429,10.327
0.143,9.846
0.714,11.514
0.000,9.260
0.143,9.487
0.714,11.514
0.000,9.260
0.429,10.327
0.143,9.846
0.714,11.514
0.000,9.260
0.143,9.487
0.714,11.514
0.000,9.260
0.429,10.327
0.143,9.846
0.714,11.514
0.000,9.260
0.143,9.487
0.714,11.514
0.000,9.260
0.429,10.327
0.143,9.846
0.714,11.514
0.000,9.260
0.143,9.487
0.714,11.514
0.000,9.260
0.429,10.327
0.143,9.846
0.714,11.514
0.000,9.260
0.143,9.487
0.714,11.514
0.000,9.260
0.429,10.327
0.167,9.934
0.833,12.061
0.000,9.260
0.167,9.532
0.833,12.061
0.000,9.260
0.500,10.597
0.167,9.934
0.833,12.061
0.000,9.260
0.167,9.532
0.833,12.061
0.000,9.260
0.500,10.597
0.167,9.934
0.833,12.061
0.000,9.260
0.167,9.532
0.833,12.061
0.000,9.260
0.500,10.597
0.167,9.934
0.833,12.061
0.000,9.260
0.167,9.532
0.833,12.061
0.000,9.260
0.500,10.597
0.167,9.934
0.833,12.061
0.000,9.260
0.167,9.532
0.833,12.061
0.000,9.260
0.500,10.597
0.167,9.934
0.833,12.061
0.000,9.260
0.167,9.532
0.833,12.061
0.000,9.260
0.500,10.597
0.167,9.934
0.833,12.061
0.000,9.260
0.167,9.532
0.833,12.061
0.000,9.260
0.500,10.597
0.167,9.934
1.000,12.861
0.000,9.260
0.200,9.596
1.000,12.861
0.000,9.260
0.600,11.009
0.200,10.053
1.000,12.861
0.000,9.260
0.200,9.596
1.000,12.861
0.000,9.260
0.600,11.009
0.200,10.053
1.000,12.861
0.000,9.260
0.200,9.596
1.000,12.861
0.000,9.260
0.600,11.009
0.200,10.053
1.000,12.861
0.000,9.260
0.200,9.596
1.000,12.861
0.000,9.260
0.600,11.009
0.200,10.053
1.000,12.861
0.000,9.260
0.200,9.596
1.000,12.861
0.000,9.260
0.600,11.009
0.200,10.053
1.000,12.861
0.000,9.260
0.200,9.596
1.000,12.861
0.000,9.260
0.600,11.009
0.200,10.053
1.000,12.861
0.000,9.260
0.200,9.596
1.000,12.861
0.000,9.260
0.600,11.009
0.200,10.053
1.000,12.861
0.000,9.260
0.250,9.702
1.250,14.084
0.000,9.260
0.750,11.677
0.250,10.232
1.250,14.084
0.000,9.260
0.250,9.702
1.250,14.084
0.000,9.260
0.750,11.677
0.250,10.232
1.250,14.084
0.000,9.260
0.250,9.702
1.250,14.084
0.000,9.260
0.750,11.677
0.250,10.232
1.250,14.084
0.000,9.260
0.250,9.702
1.250,14.084
0.000,9.260
0.750,11.677
0.250,10.232
1.250,14.084
0.000,9.260
0.250,9.702
1.250,14.084
0.000,9.260
0.750,11.677
0.250,10.232
1.250,14.084
0.000,9.260
0.250,9.702
1.250,14.084
0.000,9.260
0.750,11.677
0.250,10.232
1.250,14.084
0.000,9.260
0.250,9.702
1.250,14.084
0.000,9.260
0.750,11.677
0.250,10.232
1.250,14.084
0.000,9.260
0.333,9.987
1.667,16.163
0.000,9.260
1.000,12.861
0.333,10.525
1.667,16.163
0.000,9.260
0.333,9.987
1.667,16.163
0.000,9.260
1.000,12.861
0.333,10.525
1.667,16.163
0.000,9.260
0.333,9.987
1.667,16.163
0.000,9.260
1.000,12.861
0.333,10.525
1.667,16.163
0.000,9.260
0.333,9.987
1.667,16.163
0.000,9.260
1.000,12.861
0.333,10.525
1.667,16.163
0.000,9.260
0.333,9.987
1.667,16.163
0.000,9.260
1.000,12.861
0.333,10.525
1.667,16.163
0.000,9.260
0.333,9.987
1.667,16.163
0.000,9.260
1.000,12.861
0.333,10.525
1.667,16.163
0.000,9.260
0.333,9.987
1.667,16.163
0.000,9.260
1.000,12.861
0.333,10.525
1.667,16.163
0.000,9.260
0.333,9.987
5.000,47.909
0.000,9.260
3.000,28.251
1.000,17.954
5.000,47.909
0.000,9.260
1.000,12.861
5.000,47.909
0.000,9.260
3.000,28.251
1.000,17.954
5.000,47.909
0.000,9.260
1.000,12.861
5.000,47.909
0.000,9.260
3.000,28.251
1.000,17.954
5.000,47.909
0.000,9.260
1.000,12.861
5.000,47.909
0.000,9.260
3.000,28.251
1.000,17.954
5.000,47.909
0.000,9.260
1.000,12.861
5.000,47.909
0.000,9.260
3.000,28.251
1.000,17.954
5.000,47.909
0.000,9.260
1.000,12.861
5.000,47.909
0.000,9.260
3.000,28.251
1.000,17.954
5.000,47.909
0.000,9.260
1.000,12.861
5.000,47.909
0.000,9.260
3.000,28.251
1.000,17.954
5.000,47.909
0.000,9.260
1.000,12.861
5.000,47.909
0.000,9.260
6.000,57.733
2.000,27.493
10.000,97.008
0.000,9.260
2.000,18.455
10.000,97.008
0.000,9.260
6.000,57.733
2.000,27.493
10.000,97.008
0.000,9.260
2.000,18.455
10.000,97.008
0.000,9.260
6.000,57.733
2.000,27.493
10.000,97.008
0.000,9.260
2.000,18.455
10.000,97.008
0.000,9.260
6.000,57.733
2.000,27.493
10.000,97.008
0.000,9.260
2.000,18.455
10.000,97.008
0.000,9.260
6.000,57.733
2.000,27.493
10.000,97.008
0.000,9.260
2.000,18.455
10.000,97.008
0.000,9.260
6.000,57.733
2.000,27.493
10.000,97.008
0.000,9.260
2.000,18.455
10.000,97.008
0.000,9.260
6.000,57.733
2.000,27.493
10.000,97.008
0.000,9.260
2.000,18.455
10.000,97.008
0.000,9.260
