-4.244,-70.596
-4.118,-67.092
-4.323,-61.633
-4.271,-55.294
-4.498,-55.503
-4.477,-55.012
-4.486,-55.029
-4.696,-55.941
-4.570,-55.336
-4.669,-55.794
-4.851,-56.602
-4.850,-56.547
-4.699,-55.863
-4.707,-55.944
-4.844,-56.562
-4.821,-56.419
-4.867,-56.628
-4.881,-56.693
-4.807,-56.346
-5.105,-57.767
-4.902,-56.757
-5.020,-57.311
-5.014,-57.307
-5.027,-57.336
-5.037,-57.396
-5.122,-57.807
-4.977,-57.095
-4.822,-56.395
-4.985,-57.198
-4.966,-57.075
-5.019,-57.304
-4.942,-56.949
-4.862,-56.585
-4.920,-56.878
-4.900,-56.772
-4.782,-56.229
-4.879,-56.702
-4.725,-55.988
-4.627,-55.579
-4.529,-55.186
-4.628,-55.632
-4.432,-54.758
-4.413,-54.715
-4.561,-55.363
-4.525,-55.168
-4.372,-54.516
-4.175,-53.702
-4.219,-53.914
-4.203,-53.827
-3.916,-52.551
-3.968,-52.784
-4.152,-53.591
-3.809,-52.028
-3.707,-51.504
-3.652,-51.129
-3.543,-50.467
-3.506,-50.129
-4.067,-52.952
-3.501,-50.341
-3.693,-51.212
-3.589,-50.664
-3.655,-50.972
-2.696,-44.807
-2.770,-42.787
-2.939,-42.070
-2.933,-41.214
-2.512,-37.469
-1.851,-31.292
-3.281,-37.852
-1.978,-31.668
-2.325,-32.414
-2.879,-35.600
-2.793,-36.176
-2.159,-32.632
-1.474,-26.709
-1.268,-22.949
-1.813,-25.758
-0.713,-17.170
-0.388,-12.330
-0.778,-12.516
-1.148,-14.154
-0.166,-8.364
-0.226,-6.476
-0.045,-3.905
-0.682,-6.125
-1.645,-12.230
0.956,2.032
-0.782,-4.179
0.131,-0.039
1.465,10.481
0.566,9.534
1.000,13.712
-0.101,7.619
-0.114,4.834
0.633,7.794
1.568,15.252
0.972,14.975
0.870,15.533
1.488,20.288
2.050,25.283
0.906,18.560
1.142,18.973
1.470,21.750
2.528,29.132
2.213,28.199
3.275,35.225
2.789,33.142
2.414,30.604
3.173,35.096
2.754,32.975
2.402,30.503
3.198,35.238
2.612,32.056
2.916,33.676
4.487,45.829
3.155,38.694
2.547,33.008
2.978,34.547
4.555,46.780
3.068,38.368
3.319,38.011
3.279,37.449
4.054,43.118
3.563,41.054
2.423,32.397
3.211,35.981
3.236,36.439
5.480,56.395
5.115,58.573
4.952,57.381
3.920,50.379
3.666,45.239
4.029,45.842
3.536,42.018
7.134,75.092
2.437,40.492
5.289,58.136
3.480,46.686
4.697,53.507
3.847,47.651
3.688,44.231
3.752,43.172
6.672,69.979
4.805,59.923
4.191,53.300
5.527,61.186
4.994,58.374
5.712,64.087
3.173,46.109
5.304,58.920
5.772,62.029
3.334,47.319
5.436,58.701
6.674,70.366
4.949,61.438
5.769,66.168
5.599,64.475
4.198,56.132
4.919,56.677
3.283,44.622
4.367,48.522
5.049,55.193
5.468,60.664
4.728,56.624
5.380,61.138
3.510,47.990
4.461,51.481
4.529,51.930
6.304,67.551
4.181,54.533
3.835,49.452
4.313,49.643
2.365,33.908
4.519,45.959
3.332,40.206
0.404,16.651
3.793,37.712
3.195,36.195
0.483,16.585
3.529,35.166
6.556,67.365
4.531,57.753
4.621,55.037
0.620,18.384
4.162,40.864
3.407,38.713
4.069,43.574
3.755,42.801
0.087,13.184
2.619,28.933
1.079,20.899
2.386,28.077
0.582,16.915
4.890,48.565
0.434,16.069
0.240,13.764
2.072,23.303
-0.348,8.964
0.839,13.432
-0.091,7.510
4.271,41.308
2.900,33.708
1.092,22.913
0.302,14.530
2.843,28.993
1.648,24.523
1.709,24.697
0.536,16.007
-2.913,-20.181
0.113,0.217
-0.853,-6.382
1.377,7.745
1.984,15.558
-1.481,-2.469
0.646,7.816
3.056,28.889
-1.877,-7.407
2.698,23.313
-2.496,-14.005
-0.869,-6.904
-1.060,-9.505
-1.138,-11.299
-2.958,-27.277
-2.586,-30.836
-2.860,-34.509
-0.990,-22.674
-1.102,-20.250
2.573,16.826
2.118,19.141
-3.639,-24.974
-1.248,-11.417
0.657,-1.641
-2.354,-16.258
-2.763,-26.543
-2.507,-30.218
-0.165,-13.062
-5.416,-51.575
-3.950,-42.915
-1.662,-30.520
-2.237,-31.793
-2.549,-33.499
-4.471,-47.096
-0.536,-20.436
2.858,21.450
-2.412,-22.273
-4.296,-44.944
-1.533,-28.973
-5.498,-54.479
-6.207,-65.768
-3.936,-52.750
-11.855,-130.227
-7.639,-99.212
-5.289,-67.704
-8.371,-94.908
-7.471,-89.790
-5.743,-78.432
-9.418,-98.358
-5.761,-83.989
-6.200,-80.451
-4.566,-69.194
-1.225,-28.462
-4.212,-47.542
-4.706,-53.773
-4.507,-54.725
-4.156,-53.609
-7.919,-82.601
-5.240,-68.020
-3.994,-57.727
-9.053,-100.865
-2.362,-43.167
-1.729,-33.779
-6.879,-73.934
-5.717,-68.181
-7.633,-80.743
-2.902,-48.734
-8.182,-87.811
-5.662,-72.775
-7.564,-78.563
-4.823,-68.511
-10.345,-110.905
-0.966,-24.808
-7.819,-82.770
-4.723,-68.795
-5.513,-67.894
-7.133,-81.134
-8.365,-91.203
-1.033,-25.206
-6.843,-77.375
-3.614,-57.629
-7.860,-81.045
-7.195,-82.346
-2.667,-47.237
-0.781,-25.361
-5.148,-50.842
-10.076,-112.768
3.666,45.650
-7.688,-72.104
-10.361,-131.043
6.253,83.510
-5.669,-68.295
-9.824,-119.179
-6.634,-93.898
-2.350,-45.181
-2.976,-44.170
-7.060,-73.695
3.725,31.395
-5.563,-52.548
-8.124,-87.382
0.551,-3.805
2.120,12.837
-6.368,-73.139
-8.604,-103.298
1.225,5.072
-10.983,-120.733
-7.595,-95.234
1.289,2.664
-2.694,-30.458
-3.418,-36.330
-0.840,-21.442
-2.749,-32.116
-7.218,-75.546
3.196,23.806
3.509,34.260
-0.852,5.371
-1.374,-5.309
7.924,92.610
-2.419,-4.559
-2.230,-15.958
0.389,-8.518
4.940,54.713
5.549,50.212
-1.732,-6.396
0.661,13.130
-5.960,-60.952
-1.570,-24.124
-3.558,-37.753
-4.098,-43.435
6.781,75.044
-2.988,-21.012
-1.820,-18.417
1.895,5.468
5.748,70.368
3.087,45.991
14.603,161.961
0.557,14.659
2.347,21.538
2.554,28.143
8.473,114.778
3.955,57.298
0.958,30.589
-3.079,-24.619
2.999,24.810
8.900,105.303
-0.043,15.613
4.768,53.837
3.468,47.580
6.666,75.129
-1.565,-9.244
14.301,161.552
-3.721,-34.528
0.953,6.339
7.574,84.884
4.469,88.106
7.236,90.941
0.703,14.943
2.906,33.853
3.435,34.810
11.312,127.495
7.007,91.922
7.626,91.794
0.438,10.739
8.654,86.531
5.018,73.524
10.914,125.373
14.114,154.995
2.582,50.646
2.155,40.938
-0.067,10.265
3.600,35.258
2.470,31.385
6.237,64.649
3.773,51.668
2.742,38.061
9.923,107.449
-0.041,7.498
6.859,62.374
2.705,46.386
8.396,94.086
11.736,123.834
3.327,53.717
7.078,74.696
5.793,75.613
0.926,25.432
6.147,58.184
6.406,65.632
7.039,77.057
3.994,56.405
5.465,67.230
-0.740,0.268
3.209,32.924
