0.000,2807.142
1.000,2297.246
2.000,1919.177
3.000,1590.427
4.000,1332.544
5.000,1137.016
6.000,977.459
7.000,846.677
8.000,745.089
9.000,663.011
10.000,596.175
11.000,540.889
12.000,494.304
13.000,455.189
14.000,422.267
15.000,393.653
16.000,368.158
17.000,345.464
18.000,325.303
19.000,307.786
20.000,291.319
21.000,275.410
22.000,259.652
23.000,244.548
24.000,230.792
25.000,218.860
26.000,208.679
27.000,200.152
28.000,192.199
29.000,185.239
30.000,177.693
31.000,169.705
32.000,161.906
33.000,154.887
34.000,149.024
35.000,143.254
36.000,136.914
37.000,133.648
38.000,130.107
39.000,127.313
40.000,123.845
41.000,119.438
42.000,117.120
43.000,113.312
44.000,110.129
45.000,110.095
46.000,106.325
47.000,103.912
48.000,100.699
49.000,98.006
50.000,93.785
51.000,90.031
52.000,90.650
53.000,84.963
54.000,82.897
55.000,85.162
56.000,80.356
57.000,77.581
58.000,82.999
59.000,78.163
60.000,76.502
61.000,74.241
62.000,78.213
63.000,75.234
64.000,72.379
65.000,70.861
66.000,66.828
67.000,64.953
68.000,65.314
69.000,64.680
70.000,62.147
71.000,65.004
72.000,63.256
73.000,63.291
74.000,62.531
75.000,62.604
76.000,61.450
77.000,62.374
78.000,59.868
79.000,60.478
80.000,58.865
81.000,58.664
82.000,57.422
83.000,54.517
84.000,53.044
85.000,53.405
86.000,51.906
87.000,52.260
88.000,51.375
89.000,50.915
90.000,51.962
91.000,58.452
92.000,52.052
93.000,51.675
94.000,52.728
95.000,53.134
96.000,52.906
97.000,54.416
98.000,53.054
99.000,53.648
100.000,54.968
101.000,56.027
102.000,56.022
103.000,67.446
104.000,58.945
105.000,54.879
106.000,55.673
107.000,52.131
108.000,56.367
109.000,54.722
110.000,52.001
111.000,50.053
112.000,49.108
113.000,51.312
114.000,48.174
115.000,45.126
116.000,50.323
117.000,51.803
118.000,51.236
119.000,45.453
120.000,47.698
121.000,43.618
122.000,45.411
123.000,56.262
124.000,52.013
125.000,48.383
126.000,46.440
127.000,47.013
128.000,45.696
129.000,50.206
130.000,45.602
131.000,46.105
132.000,47.275
133.000,46.644
134.000,45.677
135.000,47.393
136.000,45.905
137.000,43.755
138.000,45.669
139.000,54.229
140.000,51.491
141.000,44.414
142.000,48.081
143.000,50.414
144.000,46.876
145.000,43.985
146.000,48.532
147.000,46.621
148.000,50.433
149.000,46.426
150.000,47.412
151.000,45.177
152.000,44.725
153.000,46.199
154.000,46.159
155.000,52.631
156.000,49.514
157.000,48.163
158.000,55.313
159.000,48.343
160.000,50.932
161.000,47.025
162.000,45.850
163.000,47.800
164.000,45.480
165.000,45.679
166.000,42.665
167.000,48.106
168.000,42.404
169.000,40.848
170.000,41.623
171.000,40.020
172.000,39.772
173.000,40.225
174.000,38.543
175.000,40.208
176.000,41.730
177.000,44.200
178.000,40.458
179.000,38.673
180.000,41.494
181.000,35.024
182.000,35.230
183.000,42.242
184.000,39.635
185.000,37.812
186.000,37.877
187.000,42.383
188.000,41.437
189.000,37.669
190.000,35.990
191.000,34.583
192.000,37.578
193.000,39.475
194.000,38.668
195.000,41.982
196.000,40.031
197.000,36.388
198.000,35.672
199.000,38.738
200.000,38.237
201.000,34.148
202.000,37.293
203.000,31.382
204.000,29.224
205.000,29.370
206.000,29.729
207.000,36.156
208.000,32.167
209.000,26.941
210.000,33.716
211.000,33.255
212.000,32.598
213.000,31.408
214.000,28.282
215.000,28.665
216.000,28.791
217.000,29.819
218.000,28.761
219.000,28.949
220.000,28.043
221.000,27.933
222.000,31.065
223.000,28.145
224.000,33.090
225.000,30.735
226.000,28.499
227.000,29.142
228.000,30.869
229.000,30.530
230.000,31.343
231.000,29.434
232.000,28.357
233.000,27.345
234.000,26.808
235.000,30.579
236.000,28.207
237.000,29.966
238.000,29.561
239.000,26.714
240.000,27.988
241.000,28.953
242.000,29.489
243.000,29.878
244.000,29.445
245.000,31.351
246.000,29.645
247.000,29.072
248.000,27.358
249.000,28.701
250.000,28.347
251.000,28.608
252.000,26.744
253.000,32.615
254.000,26.311
255.000,27.918
256.000,29.767
257.000,29.556
258.000,29.777
259.000,27.655
260.000,32.352
261.000,30.776
262.000,25.166
263.000,23.357
264.000,27.015
265.000,26.053
266.000,26.446
267.000,26.700
268.000,24.086
269.000,24.400
270.000,25.949
271.000,22.806
272.000,26.087
273.000,21.464
274.000,22.954
275.000,24.952
276.000,23.247
277.000,25.179
278.000,21.969
279.000,25.401
280.000,22.705
281.000,24.092
282.000,23.131
283.000,22.007
284.000,22.522
285.000,23.844
286.000,26.599
287.000,24.988
288.000,26.677
289.000,24.518
290.000,23.715
291.000,28.298
292.000,23.862
293.000,27.569
294.000,27.663
295.000,26.788
296.000,27.156
297.000,31.731
298.000,27.125
299.000,26.358
300.000,30.141
301.000,24.736
302.000,23.181
303.000,21.472
304.000,27.494
305.000,26.461
306.000,23.635
307.000,24.447
308.000,23.172
309.000,24.791
310.000,22.240
311.000,20.591
312.000,21.428
313.000,24.798
314.000,23.714
315.000,29.155
316.000,22.235
317.000,26.449
318.000,23.246
319.000,23.441
320.000,32.373
321.000,28.993
322.000,29.333
323.000,31.341
324.000,26.804
325.000,26.809
326.000,23.038
327.000,21.731
328.000,20.253
329.000,20.664
330.000,23.899
331.000,21.093
332.000,20.587
333.000,19.427
334.000,22.189
335.000,19.410
336.000,19.963
337.000,20.162
338.000,20.328
339.000,26.859
340.000,24.669
341.000,24.652
342.000,24.325
343.000,24.738
344.000,26.107
345.000,22.317
