158.000,-427.993
159.000,-434.899
160.000,-441.724
161.000,-448.565
162.000,-455.497
163.000,-462.550
164.000,-469.693
165.000,-476.833
166.000,-483.877
167.000,-490.736
168.000,-497.351
169.000,-503.715
170.000,-509.858
171.000,-515.840
172.000,-521.737
173.000,-527.630
174.000,-533.591
175.000,-539.687
176.000,-545.959
177.000,-552.419
178.000,-559.039
179.000,-565.759
180.000,-572.499
181.000,-579.185
182.000,-585.764
183.000,-592.218
184.000,-598.561
185.000,-604.837
186.000,-611.101
187.000,-617.410
188.000,-623.802
189.000,-630.296
190.000,-636.886
191.000,-643.543
192.000,-650.227
193.000,-656.887
194.000,-663.484
195.000,-669.986
196.000,-676.381
197.000,-682.671
198.000,-688.872
199.000,-695.004
200.000,-701.083
201.000,-707.128
202.000,-713.144
203.000,-719.135
204.000,-725.101
205.000,-731.032
206.000,-736.919
207.000,-742.758
208.000,-748.551
209.000,-754.308
210.000,-760.044
211.000,-765.778
212.000,-771.528
213.000,-777.308
214.000,-783.133
215.000,-789.014
216.000,-794.950
217.000,-800.932
218.000,-806.944
219.000,-812.962
220.000,-818.959
221.000,-824.904
222.000,-830.776
223.000,-836.557
224.000,-842.242
225.000,-847.838
226.000,-853.362
227.000,-858.837
228.000,-864.289
229.000,-869.743
230.000,-875.215
231.000,-880.701
232.000,-886.207
233.000,-891.734
234.000,-897.270
235.000,-902.804
236.000,-908.325
237.000,-913.839
238.000,-919.357
239.000,-924.904
240.000,-930.502
241.000,-936.168
242.000,-941.899
243.000,-947.680
244.000,-953.473
245.000,-959.224
246.000,-964.870
247.000,-970.360
248.000,-975.661
249.000,-980.771
250.000,-985.728
251.000,-990.598
252.000,-995.460
253.000,-1000.385
254.000,-1005.426
255.000,-1010.607
256.000,-1015.919
257.000,-1021.330
258.000,-1026.784
259.000,-1032.218
260.000,-1037.569
261.000,-1042.788
262.000,-1047.854
263.000,-1052.786
264.000,-1057.635
265.000,-1062.477
266.000,-1067.387
267.000,-1072.425
268.000,-1077.623
269.000,-1082.980
270.000,-1088.464
271.000,-1094.013
272.000,-1099.548
273.000,-1104.985
274.000,-1110.248
275.000,-1115.293
276.000,-1120.110
277.000,-1124.726
278.000,-1129.199
279.000,-1133.598
280.000,-1137.992
281.000,-1142.450
282.000,-1147.034
283.000,-1151.787
284.000,-1156.727
285.000,-1161.839
286.000,-1167.071
287.000,-1172.346
288.000,-1177.577
289.000,-1182.681
290.000,-1187.611
291.000,-1192.363
292.000,-1196.984
293.000,-1201.555
294.000,-1206.169
295.000,-1210.912
296.000,-1215.837
297.000,-1220.965
298.000,-1226.281
299.000,-1231.734
300.000,-1237.248
301.000,-1242.734
302.000,-1248.103
303.000,-1253.280
304.000,-1258.218
305.000,-1262.899
306.000,-1267.343
307.000,-1271.602
308.000,-1275.746
309.000,-1279.855
310.000,-1284.004
311.000,-1288.257
312.000,-1292.657
313.000,-1297.226
314.000,-1301.962
315.000,-1306.844
316.000,-1311.831
317.000,-1316.873
318.000,-1321.914
319.000,-1326.905
320.000,-1331.806
321.000,-1336.601
322.000,-1341.288
323.000,-1345.885
324.000,-1350.421
325.000,-1354.928
326.000,-1359.435
327.000,-1363.966
328.000,-1368.534
329.000,-1373.144
330.000,-1377.792
331.000,-1382.465
332.000,-1387.148
333.000,-1391.820
334.000,-1396.467
335.000,-1401.070
336.000,-1405.620
337.000,-1410.112
338.000,-1414.549
339.000,-1418.940
340.000,-1423.295
341.000,-1427.630
342.000,-1431.958
343.000,-1436.289
344.000,-1440.632
345.000,-1444.990
346.000,-1449.360
347.000,-1453.740
348.000,-1458.122
349.000,-1462.502
350.000,-1466.873
351.000,-1471.231
352.000,-1475.574
353.000,-1479.901
354.000,-1484.214
355.000,-1488.514
356.000,-1492.804
357.000,-1497.086
358.000,-1501.364
359.000,-1505.640
360.000,-1509.916
361.000,-1514.190
362.000,-1518.462
363.000,-1522.729
364.000,-1526.985
365.000,-1531.227
366.000,-1535.451
367.000,-1539.655
368.000,-1543.840
369.000,-1548.009
370.000,-1552.165
371.000,-1556.313
372.000,-1560.458
373.000,-1564.602
374.000,-1568.748
375.000,-1572.893
376.000,-1577.036
377.000,-1581.173
378.000,-1585.302
379.000,-1589.416
380.000,-1593.512
381.000,-1597.586
382.000,-1601.638
383.000,-1605.665
384.000,-1609.670
385.000,-1613.658
386.000,-1617.632
387.000,-1621.605
388.000,-1625.578
389.000,-1629.562
390.000,-1633.557
391.000,-1637.562
392.000,-1641.577
393.000,-1645.595
394.000,-1649.612
395.000,-1653.622
396.000,-1657.621
397.000,-1661.603
398.000,-1665.566
399.000,-1669.507
400.000,-1673.427
401.000,-1677.325
402.000,-1681.207
403.000,-1685.081
404.000,-1688.954
405.000,-1692.833
406.000,-1696.723
407.000,-1700.625
408.000,-1704.537
409.000,-1708.453
410.000,-1712.365
411.000,-1716.263
412.000,-1720.139
413.000,-1723.988
414.000,-1727.802
415.000,-1731.583
416.000,-1735.331
417.000,-1739.052
418.000,-1742.754
419.000,-1746.451
420.000,-1750.156
421.000,-1753.881
422.000,-1757.632
423.000,-1761.415
424.000,-1765.223
425.000,-1769.049
426.000,-1772.880
427.000,-1776.701
428.000,-1780.503
429.000,-1784.277
430.000,-1788.014
431.000,-1791.713
432.000,-1795.372
433.000,-1798.998
434.000,-1802.604
435.000,-1806.206
436.000,-1809.819
437.000,-1813.459
438.000,-1817.129
439.000,-1820.828
440.000,-1824.546
441.000,-1828.267
442.000,-1831.976
443.000,-1835.658
444.000,-1839.301
445.000,-1842.896
446.000,-1846.443
447.000,-1849.943
448.000,-1853.405
449.000,-1856.851
450.000,-1860.307
451.000,-1863.797
452.000,-1867.340
453.000,-1870.941
454.000,-1874.595
455.000,-1878.278
456.000,-1881.966
457.000,-1885.632
458.000,-1889.254
459.000,-1892.817
460.000,-1896.310
461.000,-1899.731
462.000,-1903.089
463.000,-1906.401
464.000,-1909.699
465.000,-1913.023
466.000,-1916.403
467.000,-1919.862
468.000,-1923.393
469.000,-1926.979
470.000,-1930.587
471.000,-1934.183
472.000,-1937.732
473.000,-1941.209
474.000,-1944.594
475.000,-1947.883
476.000,-1951.082
477.000,-1954.218
478.000,-1957.333
479.000,-1960.478
480.000,-1963.701
481.000,-1967.028
482.000,-1970.458
483.000,-1973.971
484.000,-1977.523
485.000,-1981.068
486.000,-1984.554
487.000,-1987.891
488.000,-1991.107
489.000,-1994.235
490.000,-1997.325
491.000,-2000.431
492.000,-2003.600
493.000,-2006.864
494.000,-2010.240
495.000,-2013.737
496.000,-2017.339
497.000,-2021.012
498.000,-2024.704
499.000,-2028.360
500.000,-2031.937
501.000,-2035.407
502.000,-2038.756
503.000,-2041.980
504.000,-2045.083
505.000,-2048.086
506.000,-2051.036
507.000,-2054.001
508.000,-2057.056
509.000,-2060.259
510.000,-2063.633
511.000,-2067.160
512.000,-2070.790
513.000,-2074.453
514.000,-2078.089
515.000,-2081.650
516.000,-2085.112
517.000,-2088.455
518.000,-2091.666
519.000,-2094.740
520.000,-2097.695
521.000,-2100.573
522.000,-2103.442
523.000,-2106.378
524.000,-2109.439
525.000,-2112.653
526.000,-2116.014
527.000,-2119.483
528.000,-2123.010
529.000,-2126.543
530.000,-2130.043
531.000,-2133.483
532.000,-2136.841
533.000,-2140.097
534.000,-2143.232
535.000,-2146.242
536.000,-2149.146
537.000,-2151.992
538.000,-2154.845
539.000,-2157.769
540.000,-2160.805
541.000,-2163.964
542.000,-2167.232
543.000,-2170.575
544.000,-2173.952
545.000,-2177.329
546.000,-2180.679
547.000,-2183.981
548.000,-2187.213
549.000,-2190.358
550.000,-2193.399
551.000,-2196.342
552.000,-2199.209
553.000,-2202.048
554.000,-2204.913
555.000,-2207.850
556.000,-2210.883
557.000,-2214.014
558.000,-2217.220
559.000,-2220.473
560.000,-2223.741
561.000,-2227.000
562.000,-2230.230
563.000,-2233.414
564.000,-2236.533
565.000,-2239.569
566.000,-2242.514
567.000,-2245.374
568.000,-2248.177
569.000,-2250.968
570.000,-2253.791
571.000,-2256.690
572.000,-2259.678
573.000,-2262.753
574.000,-2265.892
575.000,-2269.065
576.000,-2272.245
577.000,-2275.405
578.000,-2278.530
579.000,-2281.607
580.000,-2284.619
581.000,-2287.559
582.000,-2290.422
583.000,-2293.222
584.000,-2295.989
585.000,-2298.758
586.000,-2301.573
587.000,-2304.459
588.000,-2307.421
589.000,-2310.454
590.000,-2313.531
591.000,-2316.627
592.000,-2319.715
593.000,-2322.775
594.000,-2325.793
595.000,-2328.754
596.000,-2331.651
597.000,-2334.478
598.000,-2337.242
599.000,-2339.965
600.000,-2342.678
601.000,-2345.417
602.000,-2348.211
603.000,-2351.077
604.000,-2354.010
605.000,-2356.997
606.000,-2360.012
607.000,-2363.033
608.000,-2366.036
609.000,-2369.007
610.000,-2371.932
611.000,-2374.799
612.000,-2377.605
613.000,-2380.351
614.000,-2383.050
615.000,-2385.731
616.000,-2388.421
617.000,-2391.151
618.000,-2393.937
619.000,-2396.783
620.000,-2399.676
621.000,-2402.596
622.000,-2405.524
623.000,-2408.442
624.000,-2411.333
625.000,-2414.187
626.000,-2416.996
627.000,-2419.754
628.000,-2422.463
629.000,-2425.133
630.000,-2427.786
631.000,-2430.448
632.000,-2433.144
633.000,-2435.888
634.000,-2438.682
635.000,-2441.514
636.000,-2444.367
637.000,-2447.222
638.000,-2450.061
639.000,-2452.874
640.000,-2455.651
641.000,-2458.389
642.000,-2461.082
643.000,-2463.736
644.000,-2466.362
645.000,-2468.980
646.000,-2471.613
647.000,-2474.279
648.000,-2476.991
649.000,-2479.745
650.000,-2482.528
651.000,-2485.323
652.000,-2488.111
653.000,-2490.879
654.000,-2493.615
655.000,-2496.314
656.000,-2498.974
657.000,-2501.596
658.000,-2504.186
659.000,-2506.761
660.000,-2509.340
661.000,-2511.945
662.000,-2514.589
663.000,-2517.278
664.000,-2520.003
665.000,-2522.746
666.000,-2525.488
667.000,-2528.214
668.000,-2530.910
669.000,-2533.569
670.000,-2536.190
671.000,-2538.773
672.000,-2541.323
673.000,-2543.852
674.000,-2546.381
675.000,-2548.928
676.000,-2551.513
677.000,-2554.141
678.000,-2556.811
679.000,-2559.507
680.000,-2562.209
681.000,-2564.899
682.000,-2567.561
683.000,-2570.187
684.000,-2572.771
685.000,-2575.314
686.000,-2577.822
687.000,-2580.305
688.000,-2582.782
689.000,-2585.273
690.000,-2587.797
691.000,-2590.367
692.000,-2592.979
693.000,-2595.624
694.000,-2598.279
695.000,-2600.926
696.000,-2603.550
697.000,-2606.139
698.000,-2608.691
699.000,-2611.201
700.000,-2613.674
701.000,-2616.123
702.000,-2618.560
703.000,-2621.010
704.000,-2623.492
705.000,-2626.013
706.000,-2628.578
707.000,-2631.173
708.000,-2633.778
709.000,-2636.376
710.000,-2638.951
711.000,-2641.492
712.000,-2643.996
713.000,-2646.463
714.000,-2648.895
715.000,-2651.303
716.000,-2653.706
717.000,-2656.122
718.000,-2658.571
719.000,-2661.062
720.000,-2663.592
721.000,-2666.146
722.000,-2668.709
723.000,-2671.258
724.000,-2673.782
725.000,-2676.270
726.000,-2678.722
727.000,-2681.137
728.000,-2683.522
729.000,-2685.888
730.000,-2688.255
731.000,-2690.641
732.000,-2693.066
733.000,-2695.536
734.000,-2698.042
735.000,-2700.566
736.000,-2703.089
737.000,-2705.593
738.000,-2708.064
739.000,-2710.497
740.000,-2712.892
741.000,-2715.250
742.000,-2717.582
743.000,-2719.902
744.000,-2722.232
745.000,-2724.594
746.000,-2727.000
747.000,-2729.454
748.000,-2731.941
749.000,-2734.441
750.000,-2736.929
751.000,-2739.387
752.000,-2741.807
753.000,-2744.184
754.000,-2746.521
755.000,-2748.823
756.000,-2751.103
757.000,-2753.379
758.000,-2755.678
759.000,-2758.018
760.000,-2760.412
761.000,-2762.851
762.000,-2765.317
763.000,-2767.786
764.000,-2770.231
765.000,-2772.641
766.000,-2775.008
767.000,-2777.328
768.000,-2779.609
769.000,-2781.858
770.000,-2784.091
771.000,-2786.336
772.000,-2788.614
773.000,-2790.945
774.000,-2793.332
775.000,-2795.759
776.000,-2798.200
777.000,-2800.629
778.000,-2803.026
779.000,-2805.378
780.000,-2807.686
781.000,-2809.950
782.000,-2812.176
783.000,-2814.376
784.000,-2816.575
785.000,-2818.799
786.000,-2821.069
787.000,-2823.401
788.000,-2825.783
789.000,-2828.193
790.000,-2830.600
791.000,-2832.978
792.000,-2835.314
793.000,-2837.604
794.000,-2839.847
795.000,-2842.050
796.000,-2844.221
797.000,-2846.380
798.000,-2848.552
799.000,-2850.767
800.000,-2853.045
801.000,-2855.383
802.000,-2857.762
803.000,-2860.148
804.000,-2862.514
805.000,-2864.835
806.000,-2867.108
807.000,-2869.332
808.000,-2871.512
809.000,-2873.655
810.000,-2875.776
811.000,-2877.898
812.000,-2880.056
813.000,-2882.275
814.000,-2884.563
815.000,-2886.907
816.000,-2889.275
817.000,-2891.629
818.000,-2893.945
819.000,-2896.207
820.000,-2898.417
821.000,-2900.580
822.000,-2902.700
823.000,-2904.789
824.000,-2906.867
825.000,-2908.964
826.000,-2911.114
827.000,-2913.340
828.000,-2915.636
829.000,-2917.977
830.000,-2920.322
831.000,-2922.636
832.000,-2924.897
833.000,-2927.103
834.000,-2929.256
835.000,-2931.363
836.000,-2933.430
837.000,-2935.472
838.000,-2937.516
839.000,-2939.597
840.000,-2941.747
841.000,-2943.978
842.000,-2946.275
843.000,-2948.601
844.000,-2950.913
845.000,-2953.182
846.000,-2955.391
847.000,-2957.545
848.000,-2959.649
849.000,-2961.708
850.000,-2963.729
851.000,-2965.732
852.000,-2967.748
853.000,-2969.814
854.000,-2971.960
855.000,-2974.190
856.000,-2976.478
857.000,-2978.780
858.000,-2981.054
859.000,-2983.276
860.000,-2985.441
861.000,-2987.554
862.000,-2989.619
863.000,-2991.640
864.000,-2993.624
865.000,-2995.592
866.000,-2997.579
867.000,-2999.627
868.000,-3001.763
869.000,-3003.981
870.000,-3006.250
871.000,-3008.523
872.000,-3010.761
873.000,-3012.945
874.000,-3015.074
875.000,-3017.154
876.000,-3019.189
877.000,-3021.179
878.000,-3023.130
879.000,-3025.064
880.000,-3027.022
881.000,-3029.044
882.000,-3031.155
883.000,-3033.348
884.000,-3035.591
885.000,-3037.835
886.000,-3040.044
887.000,-3042.201
888.000,-3044.307
889.000,-3046.367
890.000,-3048.380
891.000,-3050.348
892.000,-3052.272
893.000,-3054.175
894.000,-3056.099
895.000,-3058.080
896.000,-3060.150
897.000,-3062.302
898.000,-3064.507
899.000,-3066.723
900.000,-3068.910
901.000,-3071.051
902.000,-3073.146
903.000,-3075.197
904.000,-3077.202
905.000,-3079.157
906.000,-3081.065
907.000,-3082.944
908.000,-3084.829
909.000,-3086.761
910.000,-3088.771
911.000,-3090.862
912.000,-3093.016
913.000,-3095.193
914.000,-3097.361
915.000,-3099.496
916.000,-3101.592
917.000,-3103.646
918.000,-3105.653
919.000,-3107.610
920.000,-3109.515
921.000,-3111.381
922.000,-3113.234
923.000,-3115.113
924.000,-3117.051
925.000,-3119.062
926.000,-3121.140
927.000,-3123.263
928.000,-3125.400
929.000,-3127.528
930.000,-3129.630
931.000,-3131.699
932.000,-3133.723
933.000,-3135.696
934.000,-3137.613
935.000,-3139.482
936.000,-3141.319
937.000,-3143.157
938.000,-3145.025
939.000,-3146.944
940.000,-3148.927
941.000,-3150.964
942.000,-3153.041
943.000,-3155.141
944.000,-3157.244
945.000,-3159.331
946.000,-3161.387
947.000,-3163.394
948.000,-3165.344
949.000,-3167.233
950.000,-3169.077
951.000,-3170.892
952.000,-3172.706
953.000,-3174.545
954.000,-3176.423
955.000,-3178.352
956.000,-3180.331
957.000,-3182.359
958.000,-3184.425
959.000,-3186.515
960.000,-3188.601
961.000,-3190.661
962.000,-3192.668
963.000,-3194.607
964.000,-3196.480
965.000,-3198.299
966.000,-3200.089
967.000,-3201.871
968.000,-3203.665
969.000,-3205.485
970.000,-3207.341
971.000,-3209.248
972.000,-3211.214
973.000,-3213.248
974.000,-3215.330
975.000,-3217.436
976.000,-3219.523
977.000,-3221.549
978.000,-3223.493
979.000,-3225.352
980.000,-3227.149
981.000,-3228.907
982.000,-3230.651
983.000,-3232.394
984.000,-3234.146
985.000,-3235.915
986.000,-3237.727
987.000,-3239.612
988.000,-3241.592
989.000,-3243.669
990.000,-3245.806
991.000,-3247.944
992.000,-3250.019
993.000,-3251.990
994.000,-3253.851
995.000,-3255.626
996.000,-3257.354
997.000,-3259.062
998.000,-3260.762
999.000,-3262.450
1000.000,-3264.130
1001.000,-3265.825
1002.000,-3267.585
1003.000,-3269.464
1004.000,-3271.488
1005.000,-3273.635
1006.000,-3275.838
1007.000,-3278.005
1008.000,-3280.058
1009.000,-3281.969
1010.000,-3283.755
1011.000,-3285.466
1012.000,-3287.148
1013.000,-3288.821
1014.000,-3290.481
1015.000,-3292.108
1016.000,-3293.706
1017.000,-3295.311
1018.000,-3296.994
1019.000,-3298.832
1020.000,-3300.860
1021.000,-3303.049
1022.000,-3305.307
1023.000,-3307.523
1024.000,-3309.603
1025.000,-3311.512
1026.000,-3313.276
1027.000,-3314.958
1028.000,-3316.617
1029.000,-3318.281
1030.000,-3319.937
1031.000,-3321.554
1032.000,-3323.113
1033.000,-3324.632
1034.000,-3326.181
1035.000,-3327.852
1036.000,-3329.722
1037.000,-3331.807
1038.000,-3334.047
1039.000,-3336.330
1040.000,-3338.535
1041.000,-3340.580
1042.000,-3342.443
1043.000,-3344.165
1044.000,-3345.820
1045.000,-3347.474
1046.000,-3349.154
1047.000,-3350.840
1048.000,-3352.492
1049.000,-3354.072
1050.000,-3355.586
1051.000,-3357.084
1052.000,-3358.648
1053.000,-3360.367
1054.000,-3362.285
1055.000,-3364.385
1056.000,-3366.592
1057.000,-3368.800
1058.000,-3370.914
1059.000,-3372.879
1060.000,-3374.696
1061.000,-3376.407
1062.000,-3378.076
1063.000,-3379.755
1064.000,-3381.465
1065.000,-3383.190
1066.000,-3384.896
1067.000,-3386.547
1068.000,-3388.138
1069.000,-3389.687
1070.000,-3391.247
1071.000,-3392.873
1072.000,-3394.613
1073.000,-3396.481
1074.000,-3398.459
1075.000,-3400.497
1076.000,-3402.536
1077.000,-3404.526
1078.000,-3406.434
1079.000,-3408.257
1080.000,-3410.012
1081.000,-3411.729
1082.000,-3413.436
1083.000,-3415.149
1084.000,-3416.871
1085.000,-3418.591
1086.000,-3420.293
1087.000,-3421.962
1088.000,-3423.598
1089.000,-3425.210
1090.000,-3426.819
1091.000,-3428.452
1092.000,-3430.129
1093.000,-3431.869
1094.000,-3433.674
1095.000,-3435.534
1096.000,-3437.427
1097.000,-3439.324
1098.000,-3441.202
1099.000,-3443.041
1100.000,-3444.835
1101.000,-3446.586
1102.000,-3448.304
1103.000,-3450.004
1104.000,-3451.700
1105.000,-3453.400
1106.000,-3455.103
1107.000,-3456.799
1108.000,-3458.479
1109.000,-3460.130
1110.000,-3461.754
1111.000,-3463.354
1112.000,-3464.949
1113.000,-3466.559
1114.000,-3468.208
1115.000,-3469.914
1116.000,-3471.681
1117.000,-3473.500
1118.000,-3475.351
1119.000,-3477.205
1120.000,-3479.037
1121.000,-3480.829
1122.000,-3482.576
1123.000,-3484.282
1124.000,-3485.961
1125.000,-3487.631
1126.000,-3489.305
1127.000,-3490.988
1128.000,-3492.677
1129.000,-3494.358
1130.000,-3496.019
1131.000,-3497.648
1132.000,-3499.245
1133.000,-3500.819
1134.000,-3502.385
1135.000,-3503.968
1136.000,-3505.590
1137.000,-3507.266
1138.000,-3509.000
1139.000,-3510.782
1140.000,-3512.591
1141.000,-3514.403
1142.000,-3516.193
1143.000,-3517.946
1144.000,-3519.656
1145.000,-3521.328
1146.000,-3522.974
1147.000,-3524.611
1148.000,-3526.254
1149.000,-3527.912
1150.000,-3529.581
1151.000,-3531.249
1152.000,-3532.904
1153.000,-3534.532
1154.000,-3536.126
1155.000,-3537.688
1156.000,-3539.231
1157.000,-3540.777
1158.000,-3542.348
1159.000,-3543.965
1160.000,-3545.639
1161.000,-3547.367
1162.000,-3549.132
1163.000,-3550.910
1164.000,-3552.674
1165.000,-3554.404
1166.000,-3556.092
1167.000,-3557.737
1168.000,-3559.352
1169.000,-3560.956
1170.000,-3562.569
1171.000,-3564.204
1172.000,-3565.860
1173.000,-3567.528
1174.000,-3569.192
1175.000,-3570.832
1176.000,-3572.439
1177.000,-3574.006
1178.000,-3575.540
1179.000,-3577.054
1180.000,-3578.575
1181.000,-3580.124
1182.000,-3581.718
1183.000,-3583.366
1184.000,-3585.058
1185.000,-3586.779
1186.000,-3588.508
1187.000,-3590.226
1188.000,-3591.916
1189.000,-3593.574
1190.000,-3595.200
1191.000,-3596.803
1192.000,-3598.401
1193.000,-3600.008
1194.000,-3601.631
1195.000,-3603.272
1196.000,-3604.921
1197.000,-3606.564
1198.000,-3608.186
1199.000,-3609.775
1200.000,-3611.326
1201.000,-3612.839
1202.000,-3614.329
1203.000,-3615.812
1204.000,-3617.312
1205.000,-3618.848
1206.000,-3620.434
1207.000,-3622.067
1208.000,-3623.741
1209.000,-3625.439
1210.000,-3627.143
1211.000,-3628.835
1212.000,-3630.503
1213.000,-3632.139
1214.000,-3633.747
1215.000,-3635.333
1216.000,-3636.913
1217.000,-3638.497
1218.000,-3640.090
1219.000,-3641.694
1220.000,-3643.301
1221.000,-3644.901
1222.000,-3646.480
1223.000,-3648.031
1224.000,-3649.547
1225.000,-3651.033
1226.000,-3652.498
1227.000,-3653.959
1228.000,-3655.435
1229.000,-3656.945
1230.000,-3658.501
1231.000,-3660.106
1232.000,-3661.754
1233.000,-3663.432
1234.000,-3665.122
1235.000,-3666.805
1236.000,-3668.466
1237.000,-3670.092
1238.000,-3671.681
1239.000,-3673.236
1240.000,-3674.769
1241.000,-3676.294
1242.000,-3677.823
1243.000,-3679.366
1244.000,-3680.920
1245.000,-3682.483
1246.000,-3684.044
1247.000,-3685.591
1248.000,-3687.115
1249.000,-3688.610
1250.000,-3690.074
1251.000,-3691.515
1252.000,-3692.951
1253.000,-3694.401
1254.000,-3695.888
1255.000,-3697.425
1256.000,-3699.015
1257.000,-3700.654
1258.000,-3702.325
1259.000,-3704.008
1260.000,-3705.681
1261.000,-3707.319
1262.000,-3708.904
1263.000,-3710.432
1264.000,-3711.913
1265.000,-3713.367
1266.000,-3714.817
1267.000,-3716.287
1268.000,-3717.790
1269.000,-3719.329
1270.000,-3720.897
1271.000,-3722.479
1272.000,-3724.055
1273.000,-3725.601
1274.000,-3727.099
1275.000,-3728.541
1276.000,-3729.936
1277.000,-3731.311
1278.000,-3732.696
1279.000,-3734.123
1280.000,-3735.614
1281.000,-3737.178
1282.000,-3738.809
1283.000,-3740.488
1284.000,-3742.187
1285.000,-3743.872
1286.000,-3745.511
1287.000,-3747.083
1288.000,-3748.584
1289.000,-3750.027
1290.000,-3751.438
1291.000,-3752.848
1292.000,-3754.282
1293.000,-3755.758
1294.000,-3757.279
1295.000,-3758.840
1296.000,-3760.421
1297.000,-3761.999
1298.000,-3763.548
1299.000,-3765.050
1300.000,-3766.497
1301.000,-3767.893
1302.000,-3769.258
1303.000,-3770.620
1304.000,-3772.007
1305.000,-3773.446
1306.000,-3774.947
1307.000,-3776.513
1308.000,-3778.137
1309.000,-3779.797
1310.000,-3781.467
1311.000,-3783.120
1312.000,-3784.731
1313.000,-3786.283
1314.000,-3787.772
1315.000,-3789.204
1316.000,-3790.595
1317.000,-3791.970
1318.000,-3793.350
1319.000,-3794.753
1320.000,-3796.194
1321.000,-3797.674
1322.000,-3799.191
1323.000,-3800.731
1324.000,-3802.276
1325.000,-3803.805
1326.000,-3805.298
1327.000,-3806.745
1328.000,-3808.147
1329.000,-3809.517
1330.000,-3810.878
1331.000,-3812.256
1332.000,-3813.677
1333.000,-3815.158
1334.000,-3816.703
1335.000,-3818.305
1336.000,-3819.943
1337.000,-3821.588
1338.000,-3823.205
1339.000,-3824.765
1340.000,-3826.253
1341.000,-3827.664
1342.000,-3829.015
1343.000,-3830.334
1344.000,-3831.651
1345.000,-3832.998
1346.000,-3834.398
1347.000,-3835.860
1348.000,-3837.377
1349.000,-3838.934
1350.000,-3840.503
1351.000,-3842.053
1352.000,-3843.562
1353.000,-3845.015
1354.000,-3846.414
1355.000,-3847.775
1356.000,-3849.121
1357.000,-3850.483
1358.000,-3851.881
1359.000,-3853.332
1360.000,-3854.839
1361.000,-3856.391
1362.000,-3857.970
1363.000,-3859.552
1364.000,-3861.115
1365.000,-3862.641
1366.000,-3864.118
1367.000,-3865.546
1368.000,-3866.935
1369.000,-3868.300
1370.000,-3869.658
1371.000,-3871.024
1372.000,-3872.410
1373.000,-3873.824
1374.000,-3875.264
1375.000,-3876.725
1376.000,-3878.197
1377.000,-3879.672
1378.000,-3881.140
1379.000,-3882.592
1380.000,-3884.025
1381.000,-3885.442
1382.000,-3886.846
1383.000,-3888.245
1384.000,-3889.647
1385.000,-3891.064
1386.000,-3892.498
1387.000,-3893.954
1388.000,-3895.429
1389.000,-3896.916
1390.000,-3898.407
1391.000,-3899.890
