0.000,-106.761
0.000,-140.290
0.000,-150.394
0.000,-155.325
0.000,-156.410
0.000,-136.774
0.000,-118.385
0.000,-88.876
0.000,-58.963
0.000,-68.702
0.000,-94.801
0.000,-128.320
0.000,-155.268
0.000,-159.861
0.000,-142.734
0.000,-135.322
0.000,-115.599
0.000,-86.271
0.000,-47.565
0.000,-14.573
0.000,-32.332
0.000,-34.556
0.000,-16.371
0.000,22.125
0.000,107.398
0.000,138.220
0.000,140.717
0.000,168.398
0.000,171.741
0.000,92.825
0.000,119.215
0.000,147.764
0.000,98.211
0.000,171.251
0.000,224.944
0.000,78.620
0.000,65.459
0.000,70.061
0.000,83.727
0.000,96.990
0.000,68.563
0.000,18.596
0.000,15.101
0.000,-5.433
0.000,-32.281
0.000,-37.076
0.000,-16.017
0.000,4.590
0.000,37.096
0.000,58.434
0.000,82.345
0.000,91.677
0.000,40.118
0.000,55.083
0.000,71.364
0.000,34.071
0.000,55.002
0.000,41.871
0.000,30.071
0.000,43.722
0.000,41.989
0.000,76.108
0.000,59.287
0.000,24.792
0.000,44.630
0.000,19.509
0.000,28.456
0.000,-2.037
0.000,-33.202
0.000,-72.933
0.000,-91.599
0.000,-89.199
0.000,-96.681
0.000,-95.761
0.000,-81.910
0.000,-93.046
0.000,-101.762
0.000,-113.340
0.000,-131.465
0.000,-140.834
0.000,-149.543
0.000,-159.404
0.000,-155.881
0.000,-153.420
0.000,-153.000
0.000,-143.424
0.000,-133.521
0.000,-149.622
0.000,-176.865
0.000,-176.985
0.000,-174.347
0.000,-179.568
0.000,-161.242
0.000,-164.023
0.000,-177.954
0.000,-193.264
0.000,-181.232
0.000,-179.704
0.000,-160.048
0.000,-159.147
0.000,-178.569
0.000,-200.188
0.000,-213.284
0.000,-225.866
0.000,-230.308
0.000,-204.366
0.000,-165.292
0.000,-154.821
0.000,-158.970
0.000,-177.848
0.000,-204.182
0.000,-220.919
0.000,-195.816
0.000,-191.917
0.000,-170.833
0.000,-163.366
0.000,-149.680
0.000,-157.502
0.000,-181.628
0.000,-214.912
0.000,-227.969
0.000,-233.868
0.000,-239.586
0.000,-242.831
0.000,-243.498
0.000,-245.483
0.000,-216.581
0.000,-231.048
0.000,-202.745
0.000,-179.613
0.000,-191.788
0.000,-221.882
0.000,-199.037
0.000,-165.641
0.000,-133.845
0.000,-110.995
0.000,-157.805
0.000,-183.647
0.000,-223.437
0.000,-222.432
0.000,-225.800
0.000,-227.716
0.000,-259.979
0.000,-270.803
0.000,-239.106
0.000,-240.622
0.000,-207.295
0.000,-177.047
0.000,-147.784
0.000,-143.781
0.000,-133.609
0.000,-127.606
0.000,-167.483
0.000,-213.318
0.000,-242.813
0.000,-284.734
0.000,-292.869
0.000,-231.226
0.000,-201.951
0.000,-158.018
0.000,-127.917
0.000,-88.275
0.000,-79.606
0.000,-75.626
0.000,-83.380
0.000,-98.251
0.000,-112.927
0.000,-109.391
0.000,-107.330
0.000,-110.791
0.000,-105.034
0.000,-97.557
0.000,-85.104
0.000,-66.947
0.000,-49.183
0.000,-31.408
0.000,-16.388
0.000,-3.866
0.000,-3.068
0.000,-6.031
0.000,18.437
0.000,42.950
0.000,63.066
0.000,40.819
0.000,59.986
0.000,38.981
0.000,45.609
0.000,25.877
0.000,8.212
0.000,6.568
0.000,-3.299
0.000,-6.867
0.000,-8.401
0.000,2.717
0.000,10.665
0.000,3.699
0.000,17.954
0.000,26.191
0.000,44.367
0.000,47.724
0.000,71.426
0.000,33.863
0.000,32.548
0.000,18.189
0.000,23.704
0.000,25.262
0.000,25.292
0.000,46.466
0.000,69.926
0.000,41.201
0.000,44.994
0.000,42.341
0.000,20.090
0.000,-11.481
0.000,-12.831
0.000,-31.295
0.000,-11.984
0.000,-24.261
0.000,-24.952
0.000,-39.688
0.000,-48.127
0.000,-59.878
0.000,-75.771
0.000,-102.474
0.000,-111.565
0.000,-109.881
0.000,-119.831
0.000,-129.858
0.000,-144.708
0.000,-162.699
0.000,-154.207
0.000,-139.661
0.000,-125.361
0.000,-119.889
0.000,-114.848
0.000,-123.826
0.000,-126.971
0.000,-132.766
0.000,-147.592
0.000,-162.733
0.000,-157.507
0.000,-143.353
0.000,-139.362
0.000,-134.432
0.000,-147.266
0.000,-150.860
0.000,-141.478
0.000,-133.414
0.000,-132.478
0.000,-123.490
0.000,-106.598
0.000,-107.560
0.000,-115.573
0.000,-125.440
0.000,-135.624
0.000,-155.582
0.000,-152.236
0.000,-153.262
0.000,-143.568
0.000,-131.809
0.000,-133.266
0.000,-141.382
0.000,-158.967
0.000,-163.492
0.000,-165.011
0.000,-186.700
0.000,-216.966
0.000,-273.049
0.000,-288.272
0.000,-293.430
0.000,-240.514
0.000,-230.584
0.000,-178.809
0.000,-171.098
0.000,-163.136
0.000,-142.314
0.000,-119.408
0.000,-100.399
0.000,-101.850
0.000,-104.547
0.000,-102.701
0.000,-97.137
0.000,-77.620
0.000,-52.092
0.000,-22.810
0.000,-19.502
0.000,-12.049
0.000,1.880
0.000,5.753
0.000,18.192
0.000,38.146
0.000,33.857
0.000,28.648
0.000,30.416
0.000,24.749
0.000,33.461
0.000,35.250
0.000,52.886
0.000,44.825
0.000,30.810
0.000,22.066
0.000,27.337
0.000,17.650
0.000,10.866
0.000,9.140
0.000,0.865
0.000,-15.528
0.000,-13.200
0.000,-17.596
0.000,-21.493
0.000,-27.158
0.000,-33.091
0.000,-41.791
0.000,-57.011
0.000,-55.861
0.000,-76.871
0.000,-82.685
0.000,-84.507
0.000,-76.685
0.000,-58.705
0.000,-63.640
0.000,-75.270
0.000,-90.673
0.000,-106.806
0.000,-126.228
0.000,-142.557
0.000,-176.999
0.000,-199.855
0.000,-187.979
0.000,-183.247
0.000,-214.531
0.000,-204.062
0.000,-191.585
0.000,-205.496
0.000,-201.328
0.000,-176.948
0.000,-156.871
0.000,-145.086
0.000,-138.925
0.000,-142.501
0.000,-174.269
0.000,-170.365
0.000,-168.824
0.000,-153.727
0.000,-132.680
0.000,-129.527
0.000,-138.764
0.000,-139.839
0.000,-129.854
0.000,-119.199
0.000,-118.717
0.000,-110.401
0.000,-79.804
0.000,-66.950
0.000,-68.736
0.000,-51.561
0.000,-52.196
0.000,-54.681
0.000,-57.084
0.000,-52.399
0.000,-56.177
0.000,-60.323
0.000,-61.183
0.000,-65.549
0.000,-72.417
0.000,-99.148
0.000,-109.008
0.000,-109.681
0.000,-132.178
0.000,-127.889
0.000,-128.153
0.000,-114.324
0.000,-103.444
0.000,-97.360
0.000,-89.415
0.000,-78.696
0.000,-81.417
0.000,-63.075
0.000,-60.640
0.000,-68.141
0.000,-65.765
0.000,-59.453
0.000,-45.231
0.000,-26.482
0.000,-30.973
0.000,-31.634
0.000,-31.866
0.000,-17.433
0.000,-17.671
0.000,9.943
0.000,18.699
0.000,23.631
0.000,18.373
0.000,7.062
0.000,-2.375
0.000,-8.220
0.000,1.045
0.000,23.630
0.000,10.527
0.000,0.145
0.000,-0.061
0.000,17.348
