0.000,-0.676
0.300,1.528
0.100,-0.088
0.500,10.650
0.000,-0.155
0.100,-0.051
0.500,10.618
0.000,-0.154
0.300,1.561
0.100,-0.090
0.500,10.651
0.000,-0.155
0.100,-0.051
0.500,10.618
0.000,-0.154
0.300,1.561
0.100,-0.090
0.500,10.651
0.000,-0.155
0.100,-0.051
0.500,10.618
0.000,-0.154
0.300,1.561
0.100,-0.090
0.500,10.651
0.000,-0.155
0.100,-0.051
0.500,10.618
0.000,-0.154
0.300,1.561
0.100,-0.090
0.500,10.651
0.000,-0.155
0.100,-0.051
0.500,10.618
0.000,-0.154
0.300,1.561
0.100,-0.090
0.500,10.651
0.000,-0.155
0.100,-0.051
0.500,10.618
0.000,-0.154
0.300,1.561
0.100,-0.090
0.500,10.651
0.000,-0.155
0.100,-0.051
0.500,10.618
0.000,-0.154
0.429,6.825
0.143,-0.101
0.714,14.629
0.000,-0.342
0.143,-0.019
0.714,14.518
0.000,-0.323
0.429,4.863
0.143,-0.101
0.714,14.601
0.000,-0.337
0.143,-0.019
0.714,14.518
0.000,-0.323
0.429,4.863
0.143,-0.101
0.714,14.601
0.000,-0.337
0.143,-0.019
0.714,14.518
0.000,-0.323
0.429,4.863
0.143,-0.101
0.714,14.601
0.000,-0.337
0.143,-0.019
0.714,14.518
0.000,-0.323
0.429,4.863
0.143,-0.101
0.714,14.601
0.000,-0.337
0.143,-0.019
0.714,14.518
0.000,-0.323
0.429,4.863
0.143,-0.101
0.714,14.601
0.000,-0.337
0.143,-0.019
0.714,14.518
0.000,-0.323
0.429,4.863
0.143,-0.101
0.714,14.601
0.000,-0.337
0.143,-0.019
0.714,14.518
0.000,-0.323
0.429,4.863
0.167,-0.077
0.833,15.951
0.000,-0.412
0.167,0.012
0.833,15.835
0.000,-0.413
0.500,7.821
0.167,-0.081
0.833,16.019
0.000,-0.411
0.167,0.012
0.833,15.835
0.000,-0.413
0.500,7.821
0.167,-0.081
0.833,16.019
0.000,-0.411
0.167,0.012
0.833,15.835
0.000,-0.413
0.500,7.821
0.167,-0.081
0.833,16.019
0.000,-0.411
0.167,0.012
0.833,15.835
0.000,-0.413
0.500,7.821
0.167,-0.081
0.833,16.019
0.000,-0.411
0.167,0.012
0.833,15.835
0.000,-0.413
0.500,7.821
0.167,-0.081
0.833,16.019
0.000,-0.411
0.167,0.012
0.833,15.835
0.000,-0.413
0.500,7.821
0.167,-0.081
0.833,16.019
0.000,-0.411
0.167,0.012
0.833,15.835
0.000,-0.413
0.500,7.821
0.167,-0.081
1.000,17.779
0.000,-0.181
0.200,0.069
1.000,17.596
0.000,-0.217
0.600,11.800
0.200,0.131
1.000,17.948
0.000,-0.148
0.200,0.068
1.000,17.595
0.000,-0.217
0.600,11.800
0.200,0.131
1.000,17.948
0.000,-0.148
0.200,0.068
1.000,17.595
0.000,-0.217
0.600,11.800
0.200,0.131
1.000,17.948
0.000,-0.148
0.200,0.068
1.000,17.595
0.000,-0.217
0.600,11.800
0.200,0.131
1.000,17.948
0.000,-0.148
0.200,0.068
1.000,17.595
0.000,-0.217
0.600,11.800
0.200,0.131
1.000,17.948
0.000,-0.148
0.200,0.068
1.000,17.595
0.000,-0.217
0.600,11.800
0.200,0.131
1.000,17.948
0.000,-0.148
0.200,0.068
1.000,17.595
0.000,-0.217
0.600,11.800
0.200,0.131
1.000,17.948
0.000,-0.148
0.250,0.225
1.250,19.161
0.000,0.160
0.750,16.024
0.250,0.799
1.250,19.295
0.000,0.189
0.250,0.212
1.250,19.157
0.000,0.159
0.750,16.024
0.250,0.799
1.250,19.295
0.000,0.189
0.250,0.212
1.250,19.157
0.000,0.159
0.750,16.024
0.250,0.799
1.250,19.295
0.000,0.189
0.250,0.212
1.250,19.157
0.000,0.159
0.750,16.024
0.250,0.799
1.250,19.295
0.000,0.189
0.250,0.212
1.250,19.157
0.000,0.159
0.750,16.024
0.250,0.799
1.250,19.295
0.000,0.189
0.250,0.212
1.250,19.157
0.000,0.159
0.750,16.024
0.250,0.799
1.250,19.295
0.000,0.189
0.250,0.212
1.250,19.157
0.000,0.159
0.750,16.024
0.250,0.799
1.250,19.295
0.000,0.189
0.333,0.689
1.667,20.933
0.000,0.733
1.000,18.671
0.333,1.536
1.667,20.331
0.000,0.521
0.333,0.650
1.667,20.927
0.000,0.733
1.000,18.670
0.333,1.536
1.667,20.331
0.000,0.521
0.333,0.650
1.667,20.927
0.000,0.733
1.000,18.670
0.333,1.536
1.667,20.331
0.000,0.521
0.333,0.650
1.667,20.927
0.000,0.733
1.000,18.670
0.333,1.536
1.667,20.331
0.000,0.521
0.333,0.650
1.667,20.927
0.000,0.733
1.000,18.670
0.333,1.536
1.667,20.331
0.000,0.521
0.333,0.650
1.667,20.927
0.000,0.733
1.000,18.670
0.333,1.536
1.667,20.331
0.000,0.521
0.333,0.650
1.667,20.927
0.000,0.733
1.000,18.670
0.333,1.536
1.667,20.331
0.000,0.521
0.333,0.650
5.000,52.399
0.000,9.348
3.000,28.357
1.000,17.829
5.000,47.899
0.000,9.350
1.000,12.860
5.000,47.910
0.000,9.351
3.000,28.356
1.000,17.829
5.000,47.899
0.000,9.350
1.000,12.860
5.000,47.910
0.000,9.351
3.000,28.356
1.000,17.829
5.000,47.899
0.000,9.350
1.000,12.860
5.000,47.910
0.000,9.351
3.000,28.356
1.000,17.829
5.000,47.899
0.000,9.350
1.000,12.860
5.000,47.910
0.000,9.351
3.000,28.356
1.000,17.829
5.000,47.899
0.000,9.350
1.000,12.860
5.000,47.910
0.000,9.351
3.000,28.356
1.000,17.829
5.000,47.899
0.000,9.350
1.000,12.860
5.000,47.910
0.000,9.351
3.000,28.356
1.000,17.829
5.000,47.899
0.000,9.350
1.000,12.860
5.000,47.910
0.000,9.351
6.000,36.655
2.000,18.365
10.000,51.661
0.000,9.351
2.000,14.555
10.000,50.699
0.000,9.351
6.000,36.655
2.000,18.365
10.000,51.661
0.000,9.351
2.000,14.555
10.000,50.699
0.000,9.351
6.000,36.655
2.000,18.365
10.000,51.661
0.000,9.351
2.000,14.555
10.000,50.699
0.000,9.351
6.000,36.655
2.000,18.365
10.000,51.661
0.000,9.351
2.000,14.555
10.000,50.699
0.000,9.351
6.000,36.655
2.000,18.365
10.000,51.661
0.000,9.351
2.000,14.555
10.000,50.699
0.000,9.351
6.000,36.655
2.000,18.365
10.000,51.661
0.000,9.351
2.000,14.555
10.000,50.699
0.000,9.351
6.000,36.655
2.000,18.365
10.000,51.661
0.000,9.351
2.000,14.555
10.000,50.699
0.000,9.351
