0.016,60.592
0.021,74.923
0.022,77.662
0.024,83.129
0.029,96.615
0.018,89.354
0.009,70.907
0.015,74.322
0.010,73.266
0.008,66.975
0.015,73.289
0.021,82.123
0.025,89.004
0.028,94.725
0.029,96.615
0.038,116.775
0.041,133.130
0.020,114.857
0.036,127.402
0.037,128.427
0.023,119.067
0.038,129.559
0.026,122.908
0.035,126.835
0.028,124.823
0.053,213.181
0.034,200.050
0.026,188.916
0.043,200.465
0.026,188.916
0.040,197.534
0.026,188.916
0.018,172.084
0.015,164.283
0.013,158.752
0.017,159.141
0.024,166.409
0.025,167.660
0.013,158.752
0.025,167.660
0.014,160.148
0.012,155.851
0.018,157.583
0.008,140.703
0.003,115.720
0.004,115.720
0.001,102.884
0.000,95.565
0.003,96.301
0.004,100.714
-0.001,88.245
-0.002,80.914
0.001,81.651
-0.001,81.651
-0.003,73.612
0.001,78.735
-0.002,77.999
-0.006,53.415
-0.009,40.038
-0.004,44.137
-0.007,43.623
-0.001,56.705
-0.004,55.979
-0.007,45.112
-0.012,28.533
-0.015,17.380
-0.024,-11.612
-0.030,-51.995
-0.018,-42.630
-0.011,-26.574
-0.021,-38.674
-0.023,-41.014
-0.027,-47.109
-0.028,-48.628
-0.029,-50.274
-0.015,-36.396
-0.025,-45.216
-0.016,-38.144
-0.021,-40.981
-0.015,-36.396
-0.023,-42.988
-0.025,-45.216
-0.029,-50.274
-0.033,-74.302
-0.036,-96.636
-0.039,-118.850
-0.042,-140.926
-0.043,-148.255
-0.045,-162.866
-0.031,-151.334
-0.047,-177.186
-0.027,-157.021
-0.022,-147.853
-0.036,-159.645
-0.039,-163.832
-0.022,-147.853
-0.021,-145.719
-0.018,-139.010
-0.024,-141.973
-0.038,-160.182
-0.026,-151.262
-0.044,-171.197
-0.030,-159.660
-0.044,-171.197
-0.048,-183.982
-0.053,-214.378
-0.054,-219.865
-0.041,-209.728
-0.053,-218.596
-0.034,-199.860
-0.031,-195.190
-0.028,-189.553
-0.042,-201.111
-0.028,-189.553
-0.022,-176.872
-0.036,-188.665
-0.042,-197.411
-0.053,-217.904
-0.057,-235.652
-0.060,-250.702
-0.031,-215.348
-0.027,-207.161
-0.038,-215.056
-0.032,-212.206
-0.039,-216.059
-0.028,-208.179
-0.022,-196.075
-0.016,-180.858
-0.014,-174.556
-0.022,-181.815
-0.013,-171.275
-0.018,-174.395
-0.025,-183.819
-0.017,-178.410
-0.013,-171.275
-0.010,-160.809
-0.007,-149.841
-0.004,-137.814
-0.001,-120.114
0.001,-105.860
0.000,-105.860
-0.001,-105.860
0.002,-98.591
0.004,-84.010
0.005,-77.263
0.002,-77.787
0.008,-60.784
0.002,-70.528
0.004,-70.528
0.000,-81.498
-0.003,-99.064
-0.001,-99.064
-0.004,-104.752
-0.007,-119.678
-0.001,-108.085
-0.003,-108.085
-0.005,-112.925
-0.001,-108.085
0.001,-96.983
0.002,-91.143
0.005,-74.147
0.007,-64.917
0.003,-67.996
0.002,-71.660
0.004,-71.660
0.003,-71.660
0.005,-71.136
0.002,-71.660
0.007,-64.917
0.008,-60.784
0.003,-66.705
0.005,-66.705
0.011,-46.212
0.004,-57.511
0.003,-61.307
0.006,-60.848
0.003,-61.307
0.005,-61.307
0.001,-71.235
0.000,-77.096
-0.001,-82.956
-0.003,-95.467
-0.004,-101.621
-0.009,-123.620
-0.012,-133.219
-0.006,-128.140
-0.003,-119.313
-0.009,-126.467
-0.015,-143.479
-0.018,-153.746
-0.019,-157.155
-0.011,-148.480
-0.008,-141.771
-0.004,-130.364
-0.002,-121.378
-0.001,-115.354
-0.005,-120.193
-0.002,-119.476
-0.004,-119.476
-0.010,-134.435
-0.012,-139.077
-0.005,-131.759
-0.004,-128.829
-0.010,-134.735
-0.008,-134.735
-0.016,-149.246
-0.010,-144.456
-0.004,-130.095
-0.002,-121.234
-0.004,-121.234
0.000,-109.021
0.001,-102.524
-0.002,-103.260
-0.005,-117.370
-0.010,-133.020
-0.013,-140.728
-0.019,-157.155
-0.011,-148.480
-0.013,-148.480
-0.009,-144.036
-0.005,-133.784
-0.010,-137.330
-0.011,-139.075
-0.017,-152.158
-0.014,-151.850
-0.016,-151.850
-0.021,-163.357
-0.024,-171.069
-0.030,-185.965
-0.036,-200.154
-0.039,-206.977
-0.031,-202.123
-0.042,-213.633
-0.025,-197.827
-0.045,-220.166
-0.063,-265.331
-0.037,-235.646
-0.028,-218.232
-0.025,-211.701
-0.033,-216.621
-0.022,-204.939
-0.016,-189.722
-0.013,-180.139
-0.010,-169.673
-0.007,-158.705
-0.006,-154.938
-0.013,-162.011
-0.009,-160.341
-0.004,-146.678
-0.001,-128.977
0.000,-121.935
-0.002,-121.935
-0.003,-122.671
-0.002,-122.671
-0.005,-131.624
-0.003,-131.624
-0.005,-131.624
-0.001,-126.784
-0.003,-126.784
-0.006,-135.601
-0.010,-146.642
-0.004,-140.735
-0.010,-146.642
-0.014,-156.583
-0.009,-153.383
-0.016,-161.918
-0.022,-176.933
-0.008,-156.139
-0.006,-150.534
-0.010,-152.293
-0.012,-155.613
-0.014,-159.815
-0.017,-166.401
-0.023,-179.060
-0.012,-166.732
-0.028,-190.430
-0.018,-183.159
-0.013,-173.416
-0.011,-168.375
-0.008,-159.664
-0.016,-168.669
-0.019,-175.048
-0.025,-185.211
-0.028,-190.430
-0.032,-199.751
-0.038,-213.587
-0.053,-245.829
-0.059,-257.633
-0.042,-242.018
-0.053,-249.888
-0.066,-279.706
-0.040,-250.118
-0.037,-244.755
-0.054,-260.399
-0.040,-248.886
-0.031,-233.117
-0.028,-226.907
-0.027,-224.754
-0.025,-220.359
-0.042,-236.166
-0.022,-213.597
-0.030,-218.586
-0.016,-198.380
-0.013,-188.797
-0.028,-205.811
-0.030,-208.796
-0.024,-205.912
-0.016,-195.641
-0.014,-191.163
-0.024,-200.695
-0.015,-192.980
-0.010,-178.331
-0.015,-181.505
-0.022,-193.830
-0.011,-180.540
-0.017,-185.297
-0.019,-189.215
-0.022,-193.830
-0.012,-182.653
-0.017,-185.789
-0.027,-201.534
-0.028,-203.196
-0.030,-206.661
-0.033,-212.136
-0.043,-233.426
-0.031,-224.557
-0.026,-217.657
-0.043,-233.426
-0.026,-217.657
-0.034,-222.560
-0.020,-207.630
-0.017,-200.706
-0.015,-194.934
-0.014,-191.864
-0.011,-181.890
-0.021,-193.990
-0.004,-155.336
-0.007,-155.849
-0.016,-174.488
-0.010,-169.697
-0.006,-160.799
-0.001,-137.636
0.002,-116.113
-0.001,-116.849
-0.002,-121.260
-0.004,-131.317
0.000,-126.315
-0.003,-127.051
0.002,-116.113
0.000,-116.113
-0.001,-116.849
-0.002,-121.260
-0.004,-131.317
-0.003,-131.317
-0.002,-131.317
0.001,-121.314
0.004,-101.532
0.001,-102.268
0.000,-106.681
-0.001,-111.710
-0.007,-141.771
-0.004,-141.257
-0.006,-141.257
-0.002,-134.977
-0.001,-130.178
0.000,-124.837
-0.002,-124.837
-0.004,-129.839
-0.005,-134.526
-0.006,-138.504
-0.004,-138.504
-0.012,-155.951
-0.014,-161.522
-0.011,-161.213
-0.016,-167.340
-0.017,-170.227
-0.006,-154.360
-0.003,-144.439
-0.005,-144.439
-0.007,-147.581
-0.011,-156.048
-0.017,-170.227
-0.011,-165.469
-0.016,-168.622
-0.008,-159.043
-0.005,-151.853
-0.003,-144.439
-0.005,-144.439
-0.001,-133.692
-0.003,-133.692
-0.005,-138.532
-0.004,-138.532
-0.007,-145.285
-0.010,-152.774
-0.003,-143.483
-0.005,-143.483
-0.001,-133.692
0.000,-127.601
-0.002,-127.601
-0.003,-128.337
