-4.244,-40.390
-4.118,-44.727
-4.323,-47.762
-4.271,-50.355
-4.498,-52.480
-4.477,-52.623
-4.486,-52.805
-4.696,-53.527
-4.570,-53.116
-4.669,-53.448
-4.851,-54.518
-4.850,-53.949
-4.699,-53.464
-4.707,-53.599
-4.844,-54.415
-4.821,-53.843
-4.867,-54.447
-4.881,-54.215
-4.807,-53.841
-5.105,-56.969
-4.902,-53.513
-5.020,-56.474
-5.014,-54.260
-5.027,-55.861
-5.037,-54.774
-5.122,-56.466
-4.977,-53.951
-4.822,-54.038
-4.985,-55.589
-4.966,-54.293
-5.019,-55.754
-4.942,-54.030
-4.862,-54.295
-4.920,-54.658
-4.900,-54.258
-4.782,-53.711
-4.879,-54.709
-4.725,-53.435
-4.627,-53.398
-4.529,-53.227
-4.628,-53.403
-4.432,-52.951
-4.413,-52.727
-4.561,-53.135
-4.525,-53.053
-4.372,-52.509
-4.175,-51.760
-4.219,-51.906
-4.203,-51.741
-3.916,-49.617
-3.968,-49.773
-4.152,-51.237
-3.809,-48.615
-3.707,-47.529
-3.652,-46.788
-3.543,-45.543
-3.506,-44.785
-4.067,-50.073
-3.501,-45.536
-3.693,-46.429
-3.589,-45.386
-3.655,-45.814
-2.696,-36.575
-2.770,-34.096
-2.939,-35.852
-2.933,-35.003
-2.512,-33.644
-1.851,-28.508
-3.281,-37.884
-1.978,-32.470
-2.325,-31.766
-2.879,-35.161
-2.793,-34.546
-2.159,-32.535
-1.474,-24.219
-1.268,-22.465
-1.813,-24.227
-0.713,-20.441
-0.388,-15.428
-0.778,-15.371
-1.148,-16.086
-0.166,-6.497
-0.226,-4.038
-0.045,-2.424
-0.682,-10.588
-1.645,-16.294
0.956,-3.500
-0.782,-11.001
0.131,-5.313
1.465,6.989
0.566,2.512
1.000,5.941
-0.101,-2.581
-0.114,-2.003
0.633,4.130
1.568,14.880
0.972,14.354
0.870,16.599
1.488,19.566
2.050,24.467
0.906,16.300
1.142,19.399
1.470,18.392
2.528,29.836
2.213,29.803
3.275,34.333
2.789,31.383
2.414,32.892
3.173,34.702
2.754,31.490
2.402,32.992
3.198,35.027
2.612,30.867
2.916,34.338
4.487,45.689
3.155,32.255
2.547,34.190
2.978,34.182
4.555,46.149
3.068,30.934
3.319,36.078
3.279,35.631
4.054,39.066
3.563,37.832
2.423,31.062
3.211,34.599
3.236,35.328
5.480,57.946
5.115,56.052
4.952,59.269
3.920,52.849
3.666,47.212
4.029,46.421
3.536,43.096
7.134,75.760
2.437,41.499
5.289,51.884
3.480,47.243
4.697,50.483
3.847,47.177
3.688,44.275
3.752,42.747
6.672,69.462
4.805,61.819
4.191,60.229
5.527,63.243
4.994,60.996
5.712,67.400
3.173,55.175
5.304,65.919
5.772,67.529
3.334,55.138
5.436,66.244
6.674,74.496
4.949,67.855
5.769,70.892
5.599,70.994
4.198,65.187
4.919,63.892
3.283,54.487
4.367,54.754
5.049,60.204
5.468,63.748
4.728,60.210
5.380,65.324
3.510,55.601
4.461,57.256
4.529,59.387
6.304,73.377
4.181,60.352
3.835,53.296
4.313,53.077
2.365,37.525
4.519,45.388
3.332,43.035
0.404,11.930
3.793,32.621
3.195,31.183
0.483,16.069
3.529,36.088
6.556,69.778
4.531,59.788
4.621,57.449
0.620,16.895
4.162,39.900
3.407,40.324
4.069,43.273
3.755,42.593
0.087,11.256
2.619,28.125
1.079,21.294
2.386,28.514
0.582,15.324
4.890,50.229
0.434,16.167
0.240,14.835
2.072,22.143
-0.348,7.680
0.839,12.908
-0.091,6.649
4.271,43.617
2.900,38.238
1.092,18.710
0.302,15.846
2.843,31.042
1.648,27.530
1.709,24.952
0.536,14.348
-2.913,-24.002
0.113,-4.790
-0.853,-10.673
1.377,3.233
1.984,13.497
-1.481,-8.508
0.646,0.420
3.056,25.929
-1.877,-11.922
2.698,25.582
-2.496,-25.850
-0.869,-9.143
-1.060,-15.063
-1.138,-15.788
-2.958,-32.782
-2.586,-34.672
-2.860,-36.484
-0.990,-24.928
-1.102,-20.912
2.573,19.423
2.118,11.715
-3.639,-36.335
-1.248,-12.804
0.657,-4.508
-2.354,-16.427
-2.763,-31.845
-2.507,-34.834
-0.165,-11.710
-5.416,-52.028
-3.950,-44.064
-1.662,-31.315
-2.237,-32.123
-2.549,-31.437
-4.471,-46.368
-0.536,-14.001
2.858,16.717
-2.412,-17.227
-4.296,-37.899
-1.533,-32.322
-5.498,-57.027
-6.207,-58.155
-3.936,-51.682
-11.855,-125.427
-7.639,-89.555
-5.289,-66.112
-8.371,-95.553
-7.471,-82.911
-5.743,-70.417
-9.418,-100.467
-5.761,-74.743
-6.200,-71.899
-4.566,-66.196
-1.225,-26.570
-4.212,-43.337
-4.706,-50.721
-4.507,-49.674
-4.156,-49.489
-7.919,-85.315
-5.240,-67.348
-3.994,-57.626
-9.053,-100.432
-2.362,-44.080
-1.729,-35.622
-6.879,-75.356
-5.717,-64.602
-7.633,-77.818
-2.902,-44.964
-8.182,-91.633
-5.662,-69.144
-7.564,-84.919
-4.823,-65.122
-10.345,-114.353
-0.966,-21.935
-7.819,-81.631
-4.723,-61.739
-5.513,-63.171
-7.133,-74.932
-8.365,-92.131
-1.033,-23.611
-6.843,-66.759
-3.614,-49.900
-7.860,-82.263
-7.195,-80.859
-2.667,-48.960
-0.781,-27.781
-5.148,-50.197
-10.076,-103.766
3.666,34.607
-7.688,-79.130
-10.361,-105.762
6.253,57.076
-5.669,-60.427
-9.824,-106.826
-6.634,-76.860
-2.350,-38.832
-2.976,-39.104
-7.060,-76.355
3.725,31.326
-5.563,-57.300
-8.124,-86.173
0.551,-6.253
2.120,3.248
-6.368,-68.041
-8.604,-87.590
1.225,-0.640
-10.983,-124.963
-7.595,-96.082
1.289,0.957
-2.694,-31.673
-3.418,-35.772
-0.840,-22.811
-2.749,-31.330
-7.218,-75.413
3.196,27.265
3.509,39.031
-0.852,5.122
-1.374,-5.915
7.924,87.128
-2.419,-18.024
-2.230,-19.935
0.389,-3.364
4.940,45.888
5.549,57.478
-1.732,-3.077
0.661,8.074
-5.960,-61.270
-1.570,-26.863
-3.558,-37.203
-4.098,-41.484
6.781,66.691
-2.988,-31.324
-1.820,-23.105
1.895,10.286
5.748,55.075
3.087,46.652
14.603,156.512
0.557,9.711
2.347,30.143
2.554,33.598
8.473,90.830
3.955,54.534
0.958,25.903
-3.079,-29.519
2.999,27.592
8.900,99.476
-0.043,13.030
4.768,50.663
3.468,47.647
6.666,68.572
-1.565,2.388
14.301,154.558
-3.721,-34.802
0.953,5.292
7.574,78.897
4.469,64.052
7.236,74.130
0.703,18.083
2.906,38.355
3.435,38.670
11.312,121.493
7.007,100.101
7.626,97.977
0.438,20.192
8.654,94.872
5.018,68.633
10.914,119.612
14.114,159.548
2.582,45.734
2.155,47.879
-0.067,6.539
3.600,34.891
2.470,30.224
6.237,66.183
3.773,52.893
2.742,41.641
9.923,120.221
-0.041,8.939
6.859,65.253
2.705,43.320
8.396,92.144
11.736,134.364
3.327,60.709
7.078,76.823
5.793,73.066
0.926,19.877
6.147,61.551
6.406,73.229
7.039,81.837
3.994,59.568
5.465,66.404
-0.740,8.805
3.209,35.627
