0.000,5.102
0.300,-11.931
0.100,0.414
0.500,-12.485
0.000,9.918
0.100,1.049
0.500,-18.473
0.000,6.425
0.300,-13.971
0.100,0.050
0.500,-18.413
0.000,6.398
0.100,-0.540
0.500,-4.815
0.000,9.299
0.300,-5.718
0.100,-0.635
0.500,-4.673
0.000,8.494
0.100,0.333
0.500,-19.049
0.000,6.229
0.300,-14.231
0.100,0.006
0.500,-18.461
0.000,6.384
0.100,-0.553
0.500,-4.810
0.000,9.292
0.300,-5.719
0.100,-0.638
0.500,-4.673
0.000,8.494
0.100,0.333
0.500,-19.049
0.000,6.229
0.300,-14.231
0.100,0.006
0.500,-18.461
0.000,6.384
0.100,-0.553
0.500,-4.810
0.000,9.292
0.300,-5.719
0.100,-0.638
0.500,-4.673
0.000,8.494
0.100,0.333
0.500,-19.049
0.000,6.229
0.429,-17.606
0.143,-2.812
0.714,-10.992
0.000,9.046
0.143,-3.039
0.714,-5.635
0.000,11.917
0.429,-4.764
0.143,-3.715
0.714,3.676
0.000,8.342
0.143,-2.125
0.714,-11.858
0.000,7.994
0.429,-14.737
0.143,-1.305
0.714,-7.124
0.000,11.084
0.143,-1.027
0.714,-11.268
0.000,8.831
0.429,-13.221
0.143,-1.201
0.714,-3.290
0.000,11.199
0.143,-1.216
0.714,-11.298
0.000,8.774
0.429,-13.375
0.143,-1.173
0.714,-3.661
0.000,11.374
0.143,-1.153
0.714,-11.266
0.000,8.814
0.429,-13.295
0.143,-1.184
0.714,-3.476
0.000,11.288
0.143,-1.184
0.714,-11.281
0.000,8.795
0.429,-13.334
0.143,-1.179
0.714,-3.567
0.000,11.330
0.143,-1.169
0.714,-11.274
0.000,8.804
0.429,-13.315
0.167,-2.681
0.833,3.088
0.000,11.591
0.167,-2.239
0.833,-3.599
0.000,10.308
0.500,-6.944
0.167,-3.404
0.833,8.591
0.000,8.579
0.167,-3.131
0.833,-4.063
0.000,9.866
0.500,-7.852
0.167,-2.991
0.833,8.289
0.000,8.758
0.167,-3.074
0.833,-4.037
0.000,9.893
0.500,-7.800
0.167,-3.017
0.833,8.309
0.000,8.747
0.167,-3.077
0.833,-4.039
0.000,9.892
0.500,-7.803
0.167,-3.015
0.833,8.308
0.000,8.748
0.167,-3.077
0.833,-4.039
0.000,9.892
0.500,-7.803
0.167,-3.015
0.833,8.308
0.000,8.748
0.167,-3.077
0.833,-4.039
0.000,9.892
0.500,-7.803
0.167,-3.015
0.833,8.308
0.000,8.748
0.167,-3.077
0.833,-4.039
0.000,9.892
0.500,-7.803
0.167,-3.015
1.000,18.635
0.000,15.398
0.200,-4.510
1.000,8.126
0.000,11.213
0.600,-2.027
0.200,-6.534
1.000,18.323
0.000,15.024
0.200,-4.652
1.000,8.061
0.000,11.142
0.600,-2.141
0.200,-6.493
1.000,18.310
0.000,15.015
0.200,-4.647
1.000,8.062
0.000,11.145
0.600,-2.137
0.200,-6.494
1.000,18.310
0.000,15.015
0.200,-4.647
1.000,8.062
0.000,11.144
0.600,-2.137
0.200,-6.494
1.000,18.310
0.000,15.015
0.200,-4.647
1.000,8.062
0.000,11.144
0.600,-2.137
0.200,-6.494
1.000,18.310
0.000,15.015
0.200,-4.647
1.000,8.062
0.000,11.144
0.600,-2.137
0.200,-6.494
1.000,18.310
0.000,15.015
0.200,-4.647
1.000,8.062
0.000,11.144
0.600,-2.137
0.200,-6.494
1.000,18.310
0.000,15.015
0.250,-5.822
1.250,24.162
