0.000,3163.301
1.000,3054.607
2.000,2999.337
3.000,2961.523
4.000,2919.289
5.000,2872.069
6.000,2821.301
7.000,2793.693
8.000,2766.679
9.000,2739.994
10.000,2711.773
11.000,2699.370
12.000,2689.742
13.000,2672.965
14.000,2664.343
15.000,2645.072
16.000,2641.334
17.000,2623.883
18.000,2613.539
19.000,2617.902
20.000,2611.478
21.000,2603.276
22.000,2598.416
23.000,2560.701
24.000,2587.159
25.000,2586.558
26.000,2572.850
27.000,2579.723
28.000,2559.273
29.000,2577.309
30.000,2575.372
31.000,2549.511
32.000,2573.168
33.000,2544.080
34.000,2542.375
35.000,2533.713
36.000,2548.048
37.000,2536.203
38.000,2532.226
39.000,2518.294
40.000,2531.580
41.000,2560.133
42.000,2535.990
43.000,2524.231
44.000,2533.455
45.000,2557.060
46.000,2535.015
47.000,2556.237
48.000,2555.283
49.000,2528.704
50.000,2520.092
51.000,2512.799
52.000,2547.154
53.000,2548.908
54.000,2507.276
55.000,2528.074
56.000,2519.662
57.000,2540.875
58.000,2544.793
59.000,2517.860
60.000,2544.787
61.000,2515.820
62.000,2544.478
63.000,2530.491
64.000,2541.061
65.000,2495.471
66.000,2531.391
67.000,2538.275
68.000,2538.881
69.000,2521.117
70.000,2537.452
71.000,2537.749
72.000,2520.447
73.000,2522.363
74.000,2534.375
75.000,2503.794
76.000,2504.510
77.000,2505.469
78.000,2514.503
79.000,2523.135
80.000,2527.771
81.000,2501.925
82.000,2513.076
83.000,2505.140
84.000,2497.787
85.000,2499.746
86.000,2523.957
87.000,2508.376
88.000,2522.450
89.000,2498.606
90.000,2504.267
91.000,2520.184
92.000,2496.878
93.000,2519.730
94.000,2500.994
95.000,2500.418
96.000,2488.724
97.000,2516.711
98.000,2516.838
99.000,2516.426
100.000,2515.944
101.000,2490.469
102.000,2513.840
103.000,2494.961
104.000,2513.162
105.000,2488.290
106.000,2492.784
107.000,2489.840
108.000,2496.475
109.000,2507.937
110.000,2488.566
111.000,2476.242
112.000,2506.334
113.000,2485.500
114.000,2494.222
115.000,2484.756
116.000,2480.631
117.000,2484.317
118.000,2469.420
119.000,2502.761
120.000,2501.419
121.000,2501.861
122.000,2501.070
123.000,2500.344
124.000,2477.980
125.000,2491.507
126.000,2477.380
127.000,2477.280
128.000,2483.499
129.000,2475.713
130.000,2474.065
131.000,2481.695
132.000,2480.429
133.000,2478.775
134.000,2491.082
135.000,2482.742
136.000,2461.201
137.000,2491.998
138.000,2470.601
139.000,2471.822
140.000,2462.780
141.000,2449.839
142.000,2477.027
143.000,2454.474
144.000,2467.764
145.000,2492.596
146.000,2466.082
147.000,2468.724
148.000,2476.806
149.000,2464.450
150.000,2457.134
151.000,2462.964
152.000,2470.147
153.000,2479.323
154.000,2442.539
155.000,2460.185
156.000,2462.049
157.000,2451.974
158.000,2480.759
159.000,2448.550
160.000,2456.250
161.000,2455.515
162.000,2454.707
163.000,2450.632
164.000,2453.332
165.000,2452.649
166.000,2461.013
167.000,2469.891
168.000,2450.233
169.000,2447.318
170.000,2449.058
171.000,2448.308
172.000,2447.342
173.000,2446.740
174.000,2453.549
175.000,2445.307
176.000,2438.021
177.000,2468.350
178.000,2442.931
179.000,2450.371
180.000,2446.463
181.000,2459.749
182.000,2448.068
183.000,2432.765
184.000,2448.124
185.000,2451.057
186.000,2457.070
187.000,2436.851
188.000,2446.568
189.000,2454.763
190.000,2436.858
191.000,2429.401
192.000,2433.458
193.000,2449.086
194.000,2432.181
195.000,2435.182
196.000,2431.020
197.000,2443.299
198.000,2458.420
199.000,2433.819
200.000,2446.040
201.000,2427.322
202.000,2426.055
203.000,2425.510
204.000,2436.222
205.000,2440.939
206.000,2431.712
207.000,2422.857
208.000,2451.844
209.000,2415.357
210.000,2434.968
211.000,2432.217
212.000,2419.569
213.000,2446.234
214.000,2430.244
215.000,2441.149
216.000,2432.366
217.000,2427.912
218.000,2457.321
219.000,2430.820
220.000,2447.403
221.000,2419.230
222.000,2430.144
223.000,2434.307
224.000,2428.992
225.000,2446.168
226.000,2422.089
227.000,2422.380
228.000,2409.971
229.000,2420.274
230.000,2443.670
231.000,2418.677
232.000,2437.336
233.000,2435.468
234.000,2414.775
235.000,2430.905
236.000,2413.931
237.000,2427.597
238.000,2428.646
239.000,2430.260
240.000,2417.550
241.000,2409.007
242.000,2436.325
243.000,2428.265
244.000,2434.938
245.000,2414.280
246.000,2428.505
247.000,2413.781
248.000,2393.271
249.000,2414.392
250.000,2403.598
251.000,2436.001
252.000,2405.913
253.000,2418.293
254.000,2387.485
255.000,2384.174
256.000,2413.708
257.000,2388.527
258.000,2404.339
259.000,2426.216
260.000,2386.412
261.000,2407.447
262.000,2383.524
263.000,2384.368
264.000,2407.171
265.000,2381.202
266.000,2382.111
267.000,2395.684
268.000,2394.604
269.000,2397.832
270.000,2379.529
271.000,2412.660
272.000,2398.800
273.000,2408.642
274.000,2401.106
275.000,2375.819
276.000,2402.183
277.000,2391.761
278.000,2404.029
279.000,2372.828
280.000,2381.950
281.000,2371.199
282.000,2393.821
283.000,2384.080
284.000,2395.006
285.000,2389.513
286.000,2367.675
287.000,2376.327
288.000,2377.447
289.000,2363.979
290.000,2363.139
291.000,2365.619
292.000,2376.092
293.000,2388.681
294.000,2392.474
295.000,2388.040
296.000,2404.591
297.000,2390.553
298.000,2360.841
299.000,2378.922
300.000,2377.500
301.000,2386.635
302.000,2355.844
303.000,2393.242
304.000,2355.297
305.000,2356.007
306.000,2387.648
307.000,2389.234
308.000,2383.399
309.000,2372.908
310.000,2376.450
311.000,2382.755
312.000,2380.300
313.000,2347.165
314.000,2378.647
315.000,2347.071
316.000,2378.370
317.000,2378.809
318.000,2371.089
319.000,2389.561
320.000,2344.806
321.000,2371.408
322.000,2342.797
323.000,2341.999
324.000,2374.850
325.000,2359.560
326.000,2372.097
327.000,2336.985
328.000,2369.314
329.000,2364.400
330.000,2358.571
331.000,2378.771
332.000,2338.052
333.000,2367.392
334.000,2358.824
335.000,2335.101
336.000,2372.862
337.000,2352.314
338.000,2362.376
339.000,2359.838
340.000,2332.682
341.000,2354.192
342.000,2330.076
343.000,2328.694
344.000,2326.106
345.000,2327.582
346.000,2328.995
347.000,2329.384
348.000,2326.964
349.000,2354.723
350.000,2358.973
351.000,2355.370
352.000,2349.278
353.000,2357.476
354.000,2359.593
355.000,2360.396
356.000,2357.617
357.000,2354.387
358.000,2352.216
359.000,2319.131
360.000,2359.407
361.000,2354.253
362.000,2354.638
363.000,2359.184
364.000,2353.064
365.000,2355.070
366.000,2314.925
367.000,2314.620
368.000,2343.019
369.000,2352.702
370.000,2313.719
371.000,2350.290
372.000,2347.273
373.000,2311.501
374.000,2309.326
375.000,2343.782
376.000,2349.359
377.000,2347.374
378.000,2308.058
379.000,2345.290
380.000,2345.064
381.000,2306.247
382.000,2347.414
