0.000,2884.676
1.000,2825.702
2.000,2678.272
3.000,2615.580
4.000,2600.729
5.000,2597.133
6.000,2594.028
7.000,2593.124
8.000,2585.912
9.000,2581.456
10.000,2577.716
11.000,2574.041
12.000,2571.853
13.000,2567.704
14.000,2564.256
15.000,2560.993
16.000,2557.783
17.000,2555.132
18.000,2550.551
19.000,2547.283
20.000,2544.022
21.000,2540.892
22.000,2537.842
23.000,2534.232
24.000,2530.838
25.000,2527.558
26.000,2524.018
27.000,2521.903
28.000,2517.273
29.000,2514.298
30.000,2510.773
31.000,2507.345
32.000,2504.277
33.000,2500.981
34.000,2497.880
35.000,2494.411
36.000,2491.110
37.000,2487.923
38.000,2484.581
39.000,2481.293
40.000,2479.396
41.000,2474.942
42.000,2471.436
43.000,2468.149
44.000,2464.851
45.000,2462.081
46.000,2458.311
47.000,2455.065
48.000,2451.860
49.000,2448.631
50.000,2445.106
51.000,2442.330
52.000,2438.828
53.000,2435.528
54.000,2432.134
55.000,2429.097
56.000,2425.595
57.000,2422.950
58.000,2419.365
59.000,2415.932
60.000,2412.686
61.000,2409.467
62.000,2406.204
63.000,2403.290
64.000,2400.100
65.000,2396.507
66.000,2393.260
67.000,2390.283
68.000,2387.040
69.000,2383.836
70.000,2380.608
71.000,2377.395
72.000,2374.178
73.000,2370.779
74.000,2367.886
75.000,2364.637
76.000,2361.158
77.000,2358.191
78.000,2355.034
79.000,2351.642
80.000,2348.624
81.000,2345.216
82.000,2342.248
83.000,2338.890
84.000,2335.872
85.000,2332.709
86.000,2329.514
87.000,2326.115
88.000,2323.195
89.000,2319.819
90.000,2316.627
91.000,2313.421
92.000,2310.309
93.000,2307.473
94.000,2303.982
95.000,2300.809
96.000,2297.712
97.000,2294.525
98.000,2291.359
99.000,2288.432
100.000,2285.235
101.000,2282.139
102.000,2278.973
103.000,2275.597
104.000,2272.455
105.000,2269.367
106.000,2266.180
107.000,2263.320
108.000,2259.906
109.000,2257.052
110.000,2253.890
111.000,2250.495
112.000,2247.369
113.000,2244.276
114.000,2241.945
115.000,2238.306
116.000,2235.097
117.000,2232.111
118.000,2228.693
119.000,2225.808
120.000,2222.521
121.000,2219.656
122.000,2216.325
123.000,2213.216
124.000,2210.125
125.000,2207.290
126.000,2203.990
127.000,2200.834
128.000,2197.970
129.000,2194.718
130.000,2191.831
131.000,2188.534
132.000,2185.633
133.000,2182.805
134.000,2179.452
135.000,2176.506
136.000,2173.159
137.000,2170.072
138.000,2167.220
139.000,2165.746
140.000,2161.072
141.000,2158.031
142.000,2155.039
143.000,2152.020
144.000,2148.663
145.000,2145.620
146.000,2142.805
147.000,2139.755
148.000,2136.494
149.000,2133.428
150.000,2130.405
151.000,2127.412
152.000,2125.088
153.000,2121.532
154.000,2118.247
155.000,2115.539
156.000,2112.405
157.000,2109.217
158.000,2106.384
159.000,2103.185
160.000,2100.140
161.000,2097.454
162.000,2094.294
163.000,2091.340
164.000,2088.089
165.000,2085.323
166.000,2082.064
167.000,2079.066
168.000,2076.078
169.000,2073.083
170.000,2070.081
171.000,2067.343
172.000,2064.067
173.000,2061.090
174.000,2058.128
175.000,2055.405
176.000,2052.134
177.000,2049.155
178.000,2046.288
179.000,2043.219
180.000,2040.243
181.000,2037.653
182.000,2034.531
183.000,2031.573
184.000,2028.343
185.000,2025.467
186.000,2022.591
187.000,2019.720
188.000,2016.676
189.000,2013.591
190.000,2011.026
191.000,2007.938
192.000,2004.917
193.000,2002.025
194.000,1999.051
195.000,1995.939
196.000,1992.992
197.000,1990.050
198.000,1987.120
199.000,1984.172
200.000,1981.356
201.000,1978.347
202.000,1975.588
203.000,1972.716
204.000,1969.578
205.000,1966.608
206.000,1963.914
207.000,1960.810
208.000,1957.886
209.000,1954.963
210.000,1952.191
211.000,1949.186
212.000,1946.475
213.000,1943.978
214.000,1940.446
215.000,1939.415
216.000,1935.017
217.000,1932.704
218.000,1929.260
219.000,1926.444
220.000,1923.302
221.000,1920.762
222.000,1918.169
223.000,1914.845
224.000,1911.927
225.000,1908.805
226.000,1906.239
227.000,1903.121
228.000,1900.183
229.000,1897.585
230.000,1894.526
231.000,1891.615
232.000,1888.796
233.000,1886.418
234.000,1883.565
235.000,1880.119
236.000,1877.426
237.000,1874.751
238.000,1871.643
239.000,1868.811
240.000,1865.934
241.000,1863.078
242.000,1860.601
243.000,1858.451
244.000,1854.775
245.000,1851.978
246.000,1849.056
247.000,1846.096
248.000,1843.232
249.000,1840.419
250.000,1837.760
251.000,1834.984
252.000,1832.105
253.000,1829.205
254.000,1826.489
255.000,1823.534
256.000,1820.691
257.000,1817.910
258.000,1815.280
259.000,1812.936
260.000,1809.839
261.000,1806.694
262.000,1803.887
263.000,1801.111
264.000,1798.356
265.000,1795.551
266.000,1792.736
267.000,1790.315
268.000,1787.331
269.000,1784.399
270.000,1781.624
271.000,1779.101
272.000,1776.295
273.000,1773.281
274.000,1770.721
275.000,1767.803
276.000,1765.010
277.000,1762.484
278.000,1759.669
279.000,1756.954
280.000,1753.950
281.000,1751.238
282.000,1749.000
283.000,1745.710
284.000,1743.153
285.000,1740.523
286.000,1737.871
287.000,1734.759
288.000,1732.202
289.000,1729.400
290.000,1726.797
291.000,1723.839
292.000,1721.322
293.000,1718.596
294.000,1716.111
295.000,1712.917
296.000,1710.374
297.000,1707.607
298.000,1704.842
299.000,1702.295
300.000,1699.563
301.000,1696.673
302.000,1693.945
303.000,1691.238
304.000,1688.511
305.000,1685.818
306.000,1683.282
307.000,1680.617
308.000,1677.866
309.000,1675.017
310.000,1672.525
311.000,1669.895
312.000,1666.945
313.000,1664.556
314.000,1661.549
315.000,1658.930
316.000,1656.237
317.000,1653.813
318.000,1650.824
319.000,1648.401
320.000,1645.494
321.000,1642.875
322.000,1640.241
323.000,1637.548
324.000,1634.864
325.000,1632.213
326.000,1629.553
327.000,1626.914
328.000,1624.257
329.000,1621.866
330.000,1619.793
331.000,1616.492
332.000,1613.961
333.000,1611.271
334.000,1608.594
335.000,1606.108
336.000,1603.139
337.000,1600.724
338.000,1598.056
339.000,1595.493
340.000,1592.616
341.000,1590.005
342.000,1587.387
343.000,1584.775
344.000,1582.156
345.000,1579.543
346.000,1577.139
347.000,1574.565
348.000,1571.686
349.000,1569.099
350.000,1566.604
351.000,1564.074
352.000,1561.307
353.000,1558.701
354.000,1556.316
355.000,1553.774
356.000,1550.905
357.000,1548.337
358.000,1545.981
359.000,1543.445
360.000,1540.775
361.000,1538.246
362.000,1535.429
363.000,1532.877
364.000,1530.517
365.000,1527.751
366.000,1525.156
367.000,1522.872
368.000,1520.215
369.000,1517.511
370.000,1514.936
371.000,1512.568
372.000,1510.021
373.000,1507.559
374.000,1504.539
375.000,1501.991
376.000,1499.670
377.000,1497.069
378.000,1494.493
379.000,1491.985
380.000,1489.468
381.000,1486.733
382.000,1484.170
383.000,1481.633
384.000,1479.391
385.000,1476.550
386.000,1474.035
387.000,1471.546
388.000,1469.254
389.000,1466.478
390.000,1463.943
391.000,1461.661
392.000,1459.157
393.000,1456.605
394.000,1453.911
395.000,1451.398
396.000,1449.130
397.000,1446.582
398.000,1444.197
399.000,1441.576
400.000,1439.107
401.000,1436.377
402.000,1434.157
403.000,1431.611
404.000,1428.938
405.000,1426.444
406.000,1424.194
407.000,1421.742
408.000,1419.215
409.000,1416.512
410.000,1414.289
411.000,1411.766
412.000,1409.326
413.000,1406.624
414.000,1404.171
415.000,1401.701
416.000,1399.250
417.000,1397.267
418.000,1407.498
419.000,1394.941
420.000,1389.840
421.000,1387.128
422.000,1384.867
423.000,1383.145
424.000,1379.959
425.000,1377.327
426.000,1375.115
427.000,1372.509
428.000,1370.238
429.000,1367.652
430.000,1365.184
431.000,1362.739
432.000,1360.543
433.000,1357.884
434.000,1355.458
435.000,1353.304
436.000,1351.356
437.000,1348.212
438.000,1346.535
439.000,1343.795
440.000,1341.517
441.000,1338.827
442.000,1336.318
443.000,1334.107
444.000,1331.662
445.000,1329.250
446.000,1326.985
447.000,1326.562
448.000,1322.098
449.000,1319.699
450.000,1317.118
451.000,1315.046
452.000,1312.444
453.000,1309.861
454.000,1307.481
455.000,1305.320
456.000,1302.929
457.000,1300.572
458.000,1298.178
459.000,1295.817
460.000,1293.438
461.000,1291.110
462.000,1288.521
463.000,1286.377
464.000,1283.807
465.000,1281.673
466.000,1279.099
467.000,1277.192
468.000,1274.475
469.000,1272.150
470.000,1269.902
471.000,1267.556
472.000,1265.007
473.000,1262.667
474.000,1260.342
475.000,1258.299
476.000,1256.499
477.000,1253.352
478.000,1251.009
479.000,1248.892
480.000,1246.414
481.000,1244.040
482.000,1241.717
483.000,1239.634
484.000,1237.313
485.000,1234.775
486.000,1232.692
487.000,1230.154
488.000,1228.075
489.000,1225.551
490.000,1223.248
491.000,1220.964
492.000,1218.648
493.000,1216.366
494.000,1214.057
495.000,1211.784
496.000,1209.476
497.000,1207.203
498.000,1204.899
499.000,1202.859
500.000,1200.427
501.000,1198.084
502.000,1196.014
503.000,1193.504
504.000,1191.458
505.000,1189.174
506.000,1186.941
507.000,1184.642
508.000,1182.977
509.000,1180.162
510.000,1177.628
511.000,1175.601
512.000,1173.320
513.000,1171.068
514.000,1168.819
515.000,1166.352
516.000,1164.117
517.000,1161.867
518.000,1159.634
519.000,1157.388
520.000,1155.157
521.000,1153.167
522.000,1151.122
523.000,1148.451
524.000,1146.226
525.000,1144.004
526.000,1142.019
527.000,1139.538
528.000,1137.561
529.000,1135.325
530.000,1133.030
531.000,1130.704
532.000,1128.465
533.000,1126.258
534.000,1124.052
535.000,1122.099
536.000,1119.873
537.000,1117.435
538.000,1115.213
539.000,1112.995
540.000,1111.560
541.000,1108.625
542.000,1106.668
543.000,1104.478
544.000,1102.221
545.000,1100.100
546.000,1098.201
547.000,1095.521
548.000,1094.263
549.000,1091.178
550.000,1089.511
551.000,1087.388
552.000,1084.821
553.000,1082.635
554.000,1080.542
555.000,1078.609
556.000,1076.384
557.000,1073.957
558.000,1071.709
559.000,1069.894
560.000,1067.752
561.000,1065.329
562.000,1063.158
563.000,1061.025
564.000,1058.840
565.000,1056.942
566.000,1054.559
567.000,1052.435
568.000,1050.540
569.000,1048.406
570.000,1046.013
571.000,1043.887
572.000,1041.763
573.000,1039.903
574.000,1037.669
575.000,1035.409
576.000,1033.282
577.000,1031.170
578.000,1029.738
579.000,1027.055
580.000,1024.836
581.000,1022.733
582.000,1021.025
583.000,1018.534
584.000,1016.431
585.000,1014.528
586.000,1012.238
587.000,1010.400
588.000,1008.055
589.000,1006.216
590.000,1003.892
591.000,1001.799
592.000,999.980
593.000,997.636
594.000,995.561
595.000,995.128
596.000,991.454
597.000,989.352
598.000,987.275
599.000,985.224
600.000,983.150
601.000,981.101
602.000,979.033
603.000,976.977
604.000,974.930
605.000,973.128
606.000,970.815
607.000,968.769
608.000,966.725
609.000,964.931
610.000,962.780
611.000,960.595
612.000,958.905
613.000,956.512
614.000,954.477
615.000,952.447
616.000,950.420
617.000,948.652
618.000,946.599
619.000,944.565
620.000,942.547
621.000,940.300
622.000,938.289
623.000,936.370
624.000,934.276
625.000,932.252
626.000,930.312
627.000,928.236
628.000,926.251
629.000,924.241
630.000,922.253
631.000,921.020
632.000,918.343
633.000,916.242
634.000,914.254
