0.000,9.351
0.300,9.351
0.100,9.351
0.500,9.351
0.000,9.351
0.100,9.351
0.500,9.351
0.000,9.351
0.300,9.351
0.100,9.351
0.500,9.351
0.000,9.351
0.100,9.351
0.500,9.351
0.000,9.351
0.300,9.351
0.100,9.351
0.500,9.351
0.000,9.351
0.100,9.351
0.500,9.351
0.000,9.351
0.300,9.351
0.100,9.351
0.500,9.351
0.000,9.351
0.100,9.351
0.500,9.351
0.000,9.351
0.300,9.351
0.100,9.351
0.500,9.351
0.000,9.351
0.100,9.351
0.500,9.351
0.000,9.351
0.300,9.351
0.100,9.351
0.500,9.351
0.000,9.351
0.100,9.351
0.500,9.351
0.000,9.351
0.300,9.351
0.100,9.351
0.500,9.351
0.000,9.351
0.100,9.351
0.500,9.351
0.000,9.351
0.429,9.351
0.143,9.351
0.714,10.638
0.000,9.351
0.143,9.351
0.714,10.638
0.000,9.351
0.429,9.351
0.143,9.351
0.714,10.638
0.000,9.351
0.143,9.351
0.714,10.638
0.000,9.351
0.429,9.351
0.143,9.351
0.714,10.638
0.000,9.351
0.143,9.351
0.714,10.638
0.000,9.351
0.429,9.351
0.143,9.351
0.714,10.638
0.000,9.351
0.143,9.351
0.714,10.638
0.000,9.351
0.429,9.351
0.143,9.351
0.714,10.638
0.000,9.351
0.143,9.351
0.714,10.638
0.000,9.351
0.429,9.351
0.143,9.351
0.714,10.638
0.000,9.351
0.143,9.351
0.714,10.638
0.000,9.351
0.429,9.351
0.143,9.351
0.714,10.638
0.000,9.351
0.143,9.351
0.714,10.638
0.000,9.351
0.429,9.351
0.167,9.351
0.833,12.039
0.000,9.351
0.167,9.351
0.833,12.039
0.000,9.351
0.500,9.351
0.167,9.351
0.833,12.039
0.000,9.351
0.167,9.351
0.833,12.039
0.000,9.351
0.500,9.351
0.167,9.351
0.833,12.039
0.000,9.351
0.167,9.351
0.833,12.039
0.000,9.351
0.500,9.351
0.167,9.351
0.833,12.039
0.000,9.351
0.167,9.351
0.833,12.039
0.000,9.351
0.500,9.351
0.167,9.351
0.833,12.039
0.000,9.351
0.167,9.351
0.833,12.039
0.000,9.351
0.500,9.351
0.167,9.351
0.833,12.039
0.000,9.351
0.167,9.351
0.833,12.039
0.000,9.351
0.500,9.351
0.167,9.351
0.833,12.039
0.000,9.351
0.167,9.351
0.833,12.039
0.000,9.351
0.500,9.351
0.167,9.351
1.000,12.869
0.000,9.351
0.200,9.351
1.000,12.869
0.000,9.351
0.600,9.351
0.200,9.351
1.000,12.869
0.000,9.351
0.200,9.351
1.000,12.869
0.000,9.351
0.600,9.351
0.200,9.351
1.000,12.869
0.000,9.351
0.200,9.351
1.000,12.869
0.000,9.351
0.600,9.351
0.200,9.351
1.000,12.869
0.000,9.351
0.200,9.351
1.000,12.869
0.000,9.351
0.600,9.351
0.200,9.351
1.000,12.869
0.000,9.351
0.200,9.351
1.000,12.869
0.000,9.351
0.600,9.351
0.200,9.351
1.000,12.869
0.000,9.351
0.200,9.351
1.000,12.869
0.000,9.351
0.600,9.351
0.200,9.351
1.000,12.869
0.000,9.351
0.200,9.351
1.000,12.869
0.000,9.351
0.600,9.351
0.200,9.351
1.000,12.869
0.000,9.351
0.250,9.351
1.250,12.869
0.000,9.351
0.750,11.062
0.250,9.351
1.250,12.869
0.000,9.351
0.250,9.351
1.250,12.869
0.000,9.351
0.750,11.062
0.250,9.351
1.250,12.869
0.000,9.351
0.250,9.351
1.250,12.869
0.000,9.351
0.750,11.062
0.250,9.351
1.250,12.869
0.000,9.351
0.250,9.351
1.250,12.869
0.000,9.351
0.750,11.062
0.250,9.351
1.250,12.869
0.000,9.351
0.250,9.351
1.250,12.869
0.000,9.351
0.750,11.062
0.250,9.351
1.250,12.869
0.000,9.351
0.250,9.351
1.250,12.869
0.000,9.351
0.750,11.062
0.250,9.351
1.250,12.869
0.000,9.351
0.250,9.351
1.250,12.869
0.000,9.351
0.750,11.062
0.250,9.351
1.250,12.869
0.000,9.351
0.333,9.351
1.667,22.658
0.000,9.351
1.000,12.869
0.333,9.351
1.667,22.658
0.000,9.351
0.333,9.351
1.667,22.658
0.000,9.351
1.000,12.869
0.333,9.351
1.667,22.658
0.000,9.351
0.333,9.351
1.667,22.658
0.000,9.351
1.000,12.869
0.333,9.351
1.667,22.658
0.000,9.351
0.333,9.351
1.667,22.658
0.000,9.351
1.000,12.869
0.333,9.351
1.667,22.658
0.000,9.351
0.333,9.351
1.667,22.658
0.000,9.351
1.000,12.869
0.333,9.351
1.667,22.658
0.000,9.351
0.333,9.351
1.667,22.658
0.000,9.351
1.000,12.869
0.333,9.351
1.667,22.658
0.000,9.351
0.333,9.351
1.667,22.658
0.000,9.351
1.000,12.869
0.333,9.351
1.667,22.658
0.000,9.351
0.333,9.351
5.000,47.906
0.000,9.351
3.000,28.402
1.000,17.833
5.000,47.906
0.000,9.351
1.000,12.869
5.000,47.906
0.000,9.351
3.000,28.402
1.000,17.833
5.000,47.906
0.000,9.351
1.000,12.869
5.000,47.906
0.000,9.351
3.000,28.402
1.000,17.833
5.000,47.906
0.000,9.351
1.000,12.869
5.000,47.906
0.000,9.351
3.000,28.402
1.000,17.833
5.000,47.906
0.000,9.351
1.000,12.869
5.000,47.906
0.000,9.351
3.000,28.402
1.000,17.833
5.000,47.906
0.000,9.351
1.000,12.869
5.000,47.906
0.000,9.351
3.000,28.402
1.000,17.833
5.000,47.906
0.000,9.351
1.000,12.869
5.000,47.906
0.000,9.351
3.000,28.402
1.000,17.833
5.000,47.906
0.000,9.351
1.000,12.869
5.000,47.906
0.000,9.351
6.000,47.906
2.000,32.490
10.000,-63.861
0.000,12.869
2.000,28.402
10.000,-22.091
0.000,12.869
6.000,47.906
2.000,32.490
10.000,-63.861
0.000,12.869
2.000,28.402
10.000,-22.091
0.000,12.869
6.000,47.906
2.000,32.490
10.000,-63.861
0.000,12.869
2.000,28.402
10.000,-22.091
0.000,12.869
6.000,47.906
2.000,32.490
10.000,-63.861
0.000,12.869
2.000,28.402
10.000,-22.091
0.000,12.869
6.000,47.906
2.000,32.490
10.000,-63.861
0.000,12.869
2.000,28.402
10.000,-22.091
0.000,12.869
6.000,47.906
2.000,32.490
10.000,-63.861
0.000,12.869
2.000,28.402
10.000,-22.091
0.000,12.869
6.000,47.906
2.000,32.490
10.000,-63.861
0.000,12.869
2.000,28.402
10.000,-22.091
0.000,12.869
