0.000,1.252
0.300,1.252
0.100,1.252
0.500,1.252
0.000,1.252
0.100,1.252
0.500,1.252
0.000,1.252
0.300,1.252
0.100,1.252
0.500,1.252
0.000,1.252
0.100,1.252
0.500,1.252
0.000,1.252
0.300,1.252
0.100,1.252
0.500,1.252
0.000,1.252
0.100,1.252
0.500,1.252
0.000,1.252
0.300,1.252
0.100,1.252
0.500,1.252
0.000,1.252
0.100,1.252
0.500,1.252
0.000,1.252
0.300,1.252
0.100,1.252
0.500,1.252
0.000,1.252
0.100,1.252
0.500,1.252
0.000,1.252
0.300,1.252
0.100,1.252
0.500,1.252
0.000,1.252
0.100,1.252
0.500,1.252
0.000,1.252
0.300,1.252
0.100,1.252
0.500,1.252
0.000,1.252
0.100,1.252
0.500,1.252
0.000,1.252
0.429,1.252
0.143,1.252
0.714,1.252
0.000,1.252
0.143,1.252
0.714,1.252
0.000,1.252
0.429,1.252
0.143,1.252
0.714,1.252
0.000,1.252
0.143,1.252
0.714,1.252
0.000,1.252
0.429,1.252
0.143,1.252
0.714,1.252
0.000,1.252
0.143,1.252
0.714,1.252
0.000,1.252
0.429,1.252
0.143,1.252
0.714,1.252
0.000,1.252
0.143,1.252
0.714,1.252
0.000,1.252
0.429,1.252
0.143,1.252
0.714,1.252
0.000,1.252
0.143,1.252
0.714,1.252
0.000,1.252
0.429,1.252
0.143,1.252
0.714,1.252
0.000,1.252
0.143,1.252
0.714,1.252
0.000,1.252
0.429,1.252
0.143,1.252
0.714,1.252
0.000,1.252
0.143,1.252
0.714,1.252
0.000,1.252
0.429,1.252
0.167,1.252
0.833,1.252
0.000,1.252
0.167,1.252
0.833,1.252
0.000,1.252
0.500,1.252
0.167,1.252
0.833,1.252
0.000,1.252
0.167,1.252
0.833,1.252
0.000,1.252
0.500,1.252
0.167,1.252
0.833,1.252
0.000,1.252
0.167,1.252
0.833,1.252
0.000,1.252
0.500,1.252
0.167,1.252
0.833,1.252
0.000,1.252
0.167,1.252
0.833,1.252
0.000,1.252
0.500,1.252
0.167,1.252
0.833,1.252
0.000,1.252
0.167,1.252
0.833,1.252
0.000,1.252
0.500,1.252
0.167,1.252
0.833,1.252
0.000,1.252
0.167,1.252
0.833,1.252
0.000,1.252
0.500,1.252
0.167,1.252
0.833,1.252
0.000,1.252
0.167,1.252
0.833,1.252
0.000,1.252
0.500,1.252
0.167,1.252
1.000,1.328
0.000,1.252
0.200,1.252
1.000,1.328
0.000,1.252
0.600,1.252
0.200,1.252
1.000,1.328
0.000,1.252
0.200,1.252
1.000,1.328
0.000,1.252
0.600,1.252
0.200,1.252
1.000,1.328
0.000,1.252
0.200,1.252
1.000,1.328
0.000,1.252
0.600,1.252
0.200,1.252
1.000,1.328
0.000,1.252
0.200,1.252
1.000,1.328
0.000,1.252
0.600,1.252
0.200,1.252
1.000,1.328
0.000,1.252
0.200,1.252
1.000,1.328
0.000,1.252
0.600,1.252
0.200,1.252
1.000,1.328
0.000,1.252
0.200,1.252
1.000,1.328
0.000,1.252
0.600,1.252
0.200,1.252
1.000,1.328
0.000,1.252
0.200,1.252
1.000,1.328
0.000,1.252
0.600,1.252
0.200,1.252
1.000,1.328
0.000,1.252
0.250,1.252
1.250,1.591
0.000,1.252
0.750,1.252
0.250,1.252
1.250,1.591
0.000,1.252
0.250,1.252
1.250,1.591
0.000,1.252
0.750,1.252
0.250,1.252
1.250,1.591
0.000,1.252
0.250,1.252
1.250,1.591
0.000,1.252
0.750,1.252
0.250,1.252
1.250,1.591
0.000,1.252
0.250,1.252
1.250,1.591
0.000,1.252
0.750,1.252
0.250,1.252
1.250,1.591
0.000,1.252
0.250,1.252
1.250,1.591
0.000,1.252
0.750,1.252
0.250,1.252
1.250,1.591
0.000,1.252
0.250,1.252
1.250,1.591
0.000,1.252
0.750,1.252
0.250,1.252
1.250,1.591
0.000,1.252
0.250,1.252
1.250,1.591
0.000,1.252
0.750,1.252
0.250,1.252
1.250,1.591
0.000,1.252
0.333,1.252
1.667,2.020
0.000,1.252
1.000,1.328
0.333,1.328
1.667,2.020
0.000,1.252
0.333,1.252
1.667,2.020
0.000,1.252
1.000,1.328
0.333,1.328
1.667,2.020
0.000,1.252
0.333,1.252
1.667,2.020
0.000,1.252
1.000,1.328
0.333,1.328
1.667,2.020
0.000,1.252
0.333,1.252
1.667,2.020
0.000,1.252
1.000,1.328
0.333,1.328
1.667,2.020
0.000,1.252
0.333,1.252
1.667,2.020
0.000,1.252
1.000,1.328
0.333,1.328
1.667,2.020
0.000,1.252
0.333,1.252
1.667,2.020
0.000,1.252
1.000,1.328
0.333,1.328
1.667,2.020
0.000,1.252
0.333,1.252
1.667,2.020
0.000,1.252
1.000,1.328
0.333,1.328
1.667,2.020
0.000,1.252
0.333,1.252
5.000,4.774
0.000,1.252
3.000,3.231
1.000,2.287
5.000,4.774
0.000,1.252
1.000,1.328
5.000,4.774
0.000,1.252
3.000,3.231
1.000,2.287
5.000,4.774
0.000,1.252
1.000,1.328
5.000,4.774
0.000,1.252
3.000,3.231
1.000,2.287
5.000,4.774
0.000,1.252
1.000,1.328
5.000,4.774
0.000,1.252
3.000,3.231
1.000,2.287
5.000,4.774
0.000,1.252
1.000,1.328
5.000,4.774
0.000,1.252
3.000,3.231
1.000,2.287
5.000,4.774
0.000,1.252
1.000,1.328
5.000,4.774
0.000,1.252
3.000,3.231
1.000,2.287
5.000,4.774
0.000,1.252
1.000,1.328
5.000,4.774
0.000,1.252
3.000,3.231
1.000,2.287
5.000,4.774
0.000,1.252
1.000,1.328
5.000,4.774
0.000,1.252
6.000,5.481
2.000,3.180
10.000,8.122
0.000,1.252
2.000,2.343
10.000,8.122
0.000,1.252
6.000,5.481
2.000,3.180
10.000,8.122
0.000,1.252
2.000,2.343
10.000,8.122
0.000,1.252
6.000,5.481
2.000,3.180
10.000,8.122
0.000,1.252
2.000,2.343
10.000,8.122
0.000,1.252
6.000,5.481
2.000,3.180
10.000,8.122
0.000,1.252
2.000,2.343
10.000,8.122
0.000,1.252
6.000,5.481
2.000,3.180
10.000,8.122
0.000,1.252
2.000,2.343
10.000,8.122
0.000,1.252
6.000,5.481
2.000,3.180
10.000,8.122
0.000,1.252
2.000,2.343
10.000,8.122
0.000,1.252
6.000,5.481
2.000,3.180
10.000,8.122
0.000,1.252
2.000,2.343
10.000,8.122
0.000,1.252
