0.000,3349.764
1.000,3178.240
2.000,3000.635
3.000,2809.896
4.000,2602.407
5.000,2373.910
6.000,2123.572
7.000,1851.334
8.000,1560.381
9.000,1256.764
10.000,950.915
11.000,658.296
12.000,399.863
13.000,201.332
14.000,88.633
15.000,76.369
16.000,151.781
17.000,268.984
18.000,364.832
19.000,395.216
20.000,356.429
21.000,273.443
22.000,178.579
23.000,97.397
24.000,44.576
25.000,23.169
26.000,27.959
27.000,49.347
28.000,76.815
29.000,101.510
30.000,117.463
31.000,121.895
32.000,114.839
33.000,98.439
34.000,76.188
35.000,52.212
36.000,30.572
37.000,14.569
38.000,6.199
39.000,5.706
40.000,11.509
41.000,20.587
42.000,29.372
43.000,34.860
44.000,35.501
45.000,31.493
46.000,24.421
47.000,16.476
48.000,9.683
49.000,5.337
50.000,3.800
51.000,4.619
52.000,6.860
53.000,9.451
54.000,11.479
55.000,12.370
56.000,11.965
57.000,10.474
58.000,8.359
59.000,6.183
60.000,4.448
61.000,3.467
62.000,3.307
63.000,3.792
64.000,4.588
65.000,5.323
66.000,5.710
67.000,5.623
68.000,5.117
69.000,4.375
70.000,3.627
71.000,3.070
72.000,2.805
73.000,2.827
74.000,3.043
75.000,3.318
76.000,3.526
77.000,3.583
78.000,3.471
79.000,3.227
80.000,2.928
81.000,2.657
82.000,2.477
83.000,2.415
84.000,2.452
85.000,2.545
86.000,2.636
87.000,2.681
88.000,2.657
89.000,2.571
90.000,2.452
91.000,2.333
92.000,2.245
93.000,2.201
94.000,2.199
95.000,2.221
96.000,2.247
97.000,2.258
98.000,2.244
99.000,2.207
100.000,2.156
101.000,2.105
102.000,2.065
103.000,2.041
104.000,2.032
105.000,2.031
106.000,2.032
107.000,2.026
108.000,2.011
109.000,1.989
110.000,1.964
111.000,1.940
112.000,1.921
113.000,1.908
114.000,1.900
115.000,1.895
116.000,1.888
117.000,1.878
118.000,1.865
119.000,1.850
120.000,1.835
121.000,1.822
122.000,1.812
123.000,1.804
124.000,1.797
125.000,1.790
126.000,1.782
127.000,1.772
128.000,1.762
129.000,1.752
130.000,1.743
131.000,1.734
132.000,1.727
133.000,1.720
134.000,1.714
135.000,1.707
136.000,1.700
137.000,1.692
138.000,1.685
139.000,1.677
140.000,1.671
141.000,1.664
142.000,1.658
143.000,1.653
144.000,1.647
145.000,1.641
146.000,1.635
147.000,1.628
148.000,1.623
149.000,1.617
150.000,1.611
151.000,1.606
152.000,1.601
153.000,1.596
154.000,1.591
155.000,1.586
156.000,1.581
157.000,1.576
158.000,1.571
159.000,1.566
160.000,1.562
161.000,1.557
162.000,1.552
163.000,1.548
164.000,1.544
165.000,1.539
166.000,1.535
167.000,1.531
168.000,1.527
169.000,1.523
170.000,1.518
171.000,1.514
172.000,1.510
173.000,1.507
174.000,1.503
175.000,1.499
176.000,1.495
177.000,1.491
178.000,1.488
179.000,1.484
180.000,1.481
181.000,1.477
182.000,1.474
183.000,1.470
184.000,1.467
185.000,1.463
186.000,1.460
187.000,1.457
188.000,1.453
189.000,1.450
190.000,1.447
191.000,1.444
192.000,1.441
193.000,1.438
194.000,1.435
195.000,1.432
196.000,1.429
197.000,1.426
198.000,1.423
199.000,1.420
200.000,1.417
201.000,1.414
202.000,1.412
203.000,1.409
204.000,1.406
205.000,1.403
206.000,1.401
207.000,1.398
208.000,1.395
209.000,1.393
210.000,1.390
211.000,1.388
212.000,1.385
213.000,1.383
214.000,1.380
215.000,1.378
216.000,1.375
217.000,1.373
218.000,1.370
219.000,1.368
220.000,1.366
221.000,1.363
222.000,1.361
223.000,1.358
224.000,1.356
225.000,1.354
226.000,1.351
227.000,1.349
228.000,1.347
229.000,1.345
230.000,1.342
231.000,1.340
232.000,1.338
233.000,1.336
234.000,1.334
235.000,1.331
236.000,1.329
237.000,1.327
238.000,1.325
239.000,1.323
240.000,1.321
241.000,1.319
242.000,1.317
243.000,1.315
244.000,1.313
245.000,1.311
246.000,1.309
247.000,1.307
248.000,1.305
249.000,1.303
250.000,1.301
251.000,1.299
252.000,1.297
253.000,1.295
254.000,1.293
255.000,1.291
256.000,1.289
257.000,1.287
258.000,1.285
259.000,1.283
260.000,1.282
261.000,1.280
262.000,1.278
263.000,1.276
264.000,1.274
265.000,1.272
266.000,1.271
267.000,1.269
268.000,1.267
269.000,1.265
270.000,1.264
271.000,1.262
272.000,1.260
273.000,1.258
274.000,1.257
275.000,1.255
276.000,1.253
277.000,1.251
278.000,1.250
279.000,1.248
280.000,1.246
281.000,1.245
282.000,1.243
283.000,1.241
284.000,1.240
285.000,1.238
286.000,1.236
287.000,1.235
288.000,1.233
289.000,1.232
290.000,1.230
291.000,1.228
292.000,1.227
293.000,1.225
294.000,1.224
295.000,1.222
296.000,1.220
297.000,1.219
298.000,1.217
299.000,1.216
300.000,1.214
301.000,1.213
302.000,1.211
303.000,1.209
304.000,1.208
305.000,1.206
306.000,1.205
307.000,1.203
308.000,1.202
309.000,1.200
310.000,1.199
311.000,1.197
312.000,1.196
313.000,1.194
314.000,1.193
315.000,1.191
316.000,1.190
317.000,1.188
318.000,1.187
319.000,1.185
320.000,1.184
321.000,1.182
322.000,1.181
323.000,1.179
324.000,1.178
325.000,1.176
326.000,1.175
327.000,1.173
328.000,1.172
329.000,1.171
330.000,1.169
331.000,1.168
332.000,1.166
333.000,1.165
334.000,1.163
335.000,1.162
336.000,1.161
337.000,1.159
338.000,1.158
339.000,1.156
340.000,1.155
341.000,1.153
342.000,1.152
343.000,1.151
344.000,1.149
345.000,1.148
346.000,1.146
347.000,1.145
348.000,1.144
349.000,1.142
350.000,1.141
351.000,1.140
352.000,1.138
353.000,1.137
354.000,1.135
355.000,1.134
356.000,1.133
357.000,1.131
358.000,1.130
359.000,1.129
360.000,1.127
361.000,1.126
362.000,1.125
363.000,1.123
364.000,1.122
365.000,1.121
366.000,1.119
367.000,1.118
368.000,1.117
369.000,1.115
370.000,1.114
371.000,1.113
372.000,1.111
373.000,1.110
374.000,1.109
375.000,1.107
376.000,1.106
377.000,1.105
378.000,1.103
379.000,1.102
380.000,1.101
381.000,1.099
382.000,1.098
383.000,1.097
384.000,1.095
385.000,1.094
386.000,1.093
387.000,1.092
388.000,1.090
389.000,1.089
390.000,1.088
391.000,1.086
392.000,1.085
393.000,1.084
394.000,1.082
395.000,1.081
396.000,1.080
397.000,1.079
398.000,1.077
399.000,1.076
400.000,1.075
401.000,1.073
402.000,1.072
403.000,1.071
404.000,1.070
405.000,1.068
406.000,1.067
407.000,1.066
408.000,1.064
409.000,1.063
410.000,1.062
411.000,1.061
412.000,1.059
413.000,1.058
414.000,1.057
415.000,1.055
416.000,1.054
417.000,1.053
418.000,1.052
419.000,1.050
420.000,1.049
421.000,1.048
422.000,1.046
423.000,1.045
424.000,1.044
425.000,1.043
426.000,1.041
427.000,1.040
428.000,1.039
429.000,1.037
430.000,1.036
431.000,1.035
432.000,1.034
433.000,1.032
434.000,1.031
435.000,1.030
436.000,1.028
437.000,1.027
438.000,1.026
439.000,1.025
440.000,1.023
441.000,1.022
442.000,1.021
443.000,1.019
444.000,1.018
445.000,1.017
446.000,1.016
447.000,1.014
448.000,1.013
449.000,1.012
450.000,1.010
451.000,1.009
452.000,1.008
453.000,1.006
454.000,1.005
455.000,1.004
456.000,1.003
457.000,1.001
458.000,1.000
459.000,0.999
460.000,0.997
461.000,0.996
462.000,0.995
463.000,0.993
464.000,0.992
465.000,0.991
466.000,0.990
467.000,0.988
468.000,0.987
469.000,0.986
470.000,0.984
471.000,0.983
472.000,0.982
473.000,0.980
474.000,0.979
475.000,0.978
476.000,0.976
477.000,0.975
478.000,0.974
479.000,0.972
480.000,0.971
481.000,0.970
482.000,0.968
483.000,0.967
484.000,0.966
485.000,0.964
486.000,0.963
487.000,0.962
488.000,0.960
489.000,0.959
490.000,0.958
491.000,0.956
492.000,0.955
493.000,0.954
494.000,0.952
495.000,0.951
496.000,0.950
497.000,0.948
498.000,0.947
499.000,0.946
500.000,0.944
501.000,0.943
502.000,0.941
503.000,0.940
504.000,0.938
505.000,0.936
506.000,0.935
507.000,0.933
508.000,0.932
509.000,0.930
510.000,0.928
511.000,0.927
512.000,0.925
513.000,0.923
514.000,0.922
515.000,0.920
516.000,0.918
517.000,0.917
518.000,0.915
519.000,0.913
520.000,0.911
521.000,0.910
522.000,0.908
523.000,0.906
524.000,0.904
525.000,0.903
526.000,0.901
527.000,0.899
528.000,0.897
529.000,0.896
530.000,0.894
531.000,0.892
532.000,0.890
533.000,0.888
534.000,0.887
535.000,0.885
536.000,0.883
537.000,0.881
538.000,0.879
539.000,0.878
540.000,0.876
541.000,0.874
542.000,0.872
543.000,0.870
544.000,0.868
545.000,0.867
546.000,0.865
547.000,0.863
548.000,0.861
549.000,0.859
550.000,0.857
551.000,0.856
552.000,0.854
553.000,0.852
554.000,0.850
555.000,0.848
556.000,0.846
557.000,0.844
558.000,0.843
559.000,0.841
560.000,0.839
561.000,0.837
562.000,0.835
563.000,0.833
564.000,0.831
565.000,0.829
566.000,0.827
567.000,0.826
568.000,0.824
569.000,0.822
570.000,0.820
571.000,0.818
572.000,0.816
573.000,0.814
574.000,0.812
575.000,0.810
576.000,0.808
577.000,0.806
578.000,0.804
579.000,0.802
580.000,0.801
581.000,0.799
582.000,0.797
583.000,0.795
584.000,0.793
585.000,0.791
586.000,0.789
587.000,0.787
588.000,0.785
589.000,0.783
590.000,0.782
591.000,0.781
592.000,0.780
593.000,0.778
594.000,0.777
595.000,0.776
596.000,0.774
597.000,0.772
598.000,0.771
599.000,0.769
600.000,0.767
601.000,0.765
602.000,0.764
603.000,0.762
604.000,0.761
605.000,0.760
606.000,0.758
607.000,0.757
608.000,0.755
609.000,0.754
610.000,0.752
611.000,0.751
612.000,0.749
613.000,0.748
614.000,0.747
615.000,0.745
616.000,0.743
617.000,0.742
618.000,0.741
619.000,0.739
620.000,0.738
621.000,0.736
622.000,0.735
623.000,0.733
624.000,0.732
625.000,0.730
626.000,0.729
627.000,0.727
628.000,0.725
629.000,0.724
630.000,0.722
631.000,0.720
632.000,0.719
633.000,0.717
634.000,0.715
635.000,0.714
636.000,0.712
637.000,0.710
638.000,0.708
639.000,0.707
640.000,0.705
641.000,0.703
642.000,0.701
643.000,0.700
644.000,0.698
645.000,0.696
646.000,0.695
647.000,0.693
648.000,0.691
649.000,0.690
650.000,0.688
651.000,0.686
652.000,0.684
653.000,0.683
654.000,0.681
655.000,0.679
656.000,0.678
657.000,0.676
658.000,0.674
659.000,0.673
660.000,0.671
661.000,0.669
662.000,0.668
663.000,0.666
664.000,0.664
665.000,0.663
666.000,0.661
667.000,0.659
668.000,0.658
669.000,0.656
670.000,0.655
671.000,0.653
672.000,0.651
673.000,0.650
674.000,0.648
675.000,0.647
676.000,0.645
677.000,0.643
678.000,0.642
679.000,0.640
680.000,0.639
681.000,0.637
682.000,0.636
683.000,0.634
684.000,0.633
685.000,0.631
686.000,0.630
687.000,0.628
688.000,0.627
689.000,0.625
690.000,0.624
691.000,0.622
692.000,0.621
693.000,0.619
694.000,0.618
695.000,0.616
696.000,0.615
697.000,0.614
698.000,0.612
699.000,0.611
700.000,0.609
701.000,0.608
702.000,0.606
703.000,0.605
704.000,0.604
705.000,0.602
706.000,0.601
707.000,0.600
708.000,0.598
709.000,0.597
710.000,0.596
711.000,0.595
712.000,0.595
713.000,0.594
714.000,0.593
715.000,0.592
716.000,0.591
717.000,0.591
718.000,0.590
719.000,0.589
720.000,0.588
721.000,0.587
722.000,0.586
723.000,0.585
724.000,0.584
725.000,0.583
726.000,0.582
727.000,0.581
728.000,0.580
729.000,0.579
730.000,0.579
731.000,0.578
732.000,0.577
733.000,0.576
734.000,0.575
735.000,0.574
736.000,0.573
737.000,0.572
738.000,0.571
739.000,0.570
740.000,0.569
741.000,0.568
742.000,0.567
743.000,0.567
744.000,0.566
745.000,0.565
746.000,0.564
747.000,0.563
748.000,0.562
749.000,0.561
750.000,0.560
751.000,0.559
752.000,0.558
753.000,0.557
754.000,0.556
755.000,0.555
756.000,0.554
757.000,0.554
758.000,0.553
759.000,0.552
760.000,0.551
761.000,0.550
762.000,0.549
763.000,0.548
764.000,0.547
765.000,0.546
766.000,0.546
767.000,0.545
768.000,0.544
769.000,0.543
770.000,0.542
771.000,0.541
772.000,0.541
773.000,0.540
774.000,0.539
775.000,0.538
776.000,0.537
777.000,0.536
778.000,0.536
779.000,0.535
780.000,0.534
781.000,0.533
782.000,0.532
783.000,0.532
784.000,0.531
785.000,0.530
786.000,0.529
787.000,0.528
788.000,0.528
789.000,0.527
790.000,0.526
791.000,0.525
792.000,0.525
793.000,0.524
794.000,0.523
795.000,0.522
796.000,0.522
797.000,0.521
798.000,0.520
799.000,0.519
800.000,0.519
801.000,0.518
802.000,0.517
803.000,0.517
804.000,0.516
805.000,0.515
806.000,0.514
807.000,0.514
808.000,0.513
809.000,0.512
810.000,0.512
811.000,0.511
812.000,0.510
813.000,0.509
814.000,0.509
815.000,0.508
816.000,0.507
817.000,0.507
818.000,0.506
819.000,0.505
820.000,0.505
821.000,0.504
822.000,0.503
823.000,0.503
824.000,0.502
825.000,0.501
826.000,0.500
827.000,0.500
828.000,0.499
829.000,0.498
830.000,0.498
831.000,0.497
832.000,0.496
833.000,0.496
834.000,0.495
835.000,0.494
836.000,0.494
837.000,0.493
838.000,0.492
839.000,0.492
840.000,0.491
841.000,0.491
842.000,0.490
843.000,0.489
844.000,0.489
845.000,0.488
846.000,0.487
847.000,0.487
848.000,0.486
849.000,0.485
850.000,0.485
851.000,0.484
852.000,0.483
853.000,0.483
854.000,0.482
855.000,0.482
856.000,0.481
857.000,0.481
858.000,0.480
859.000,0.480
860.000,0.479
861.000,0.479
862.000,0.478
863.000,0.478
864.000,0.477
865.000,0.477
866.000,0.476
867.000,0.476
868.000,0.475
869.000,0.474
870.000,0.474
871.000,0.473
872.000,0.473
873.000,0.472
874.000,0.472
875.000,0.471
876.000,0.471
877.000,0.470
878.000,0.470
879.000,0.469
880.000,0.469
881.000,0.468
882.000,0.468
883.000,0.467
884.000,0.467
885.000,0.466
886.000,0.466
887.000,0.465
888.000,0.464
889.000,0.464
890.000,0.463
891.000,0.463
892.000,0.462
893.000,0.462
894.000,0.461
895.000,0.461
896.000,0.460
897.000,0.460
898.000,0.459
899.000,0.459
900.000,0.458
901.000,0.458
902.000,0.457
903.000,0.457
904.000,0.456
905.000,0.456
906.000,0.455
907.000,0.455
908.000,0.454
909.000,0.454
910.000,0.453
911.000,0.452
912.000,0.452
913.000,0.451
914.000,0.451
915.000,0.450
916.000,0.450
917.000,0.449
918.000,0.449
919.000,0.448
920.000,0.448
