-0.012,14.794
-0.015,2.141
-0.003,19.284
-0.007,15.346
-0.009,27.345
0.001,21.245
-0.001,21.245
0.002,2.016
0.004,10.985
-0.002,-1.228
-0.005,20.284
-0.010,32.111
-0.011,21.785
-0.004,5.411
0.002,-1.569
-0.002,8.304
0.005,5.837
0.003,5.837
0.014,0.992
0.017,17.142
0.009,19.399
0.020,31.871
0.023,41.985
0.027,49.000
0.050,65.621
0.051,66.332
0.056,66.658
0.074,96.237
0.080,105.983
0.048,104.980
0.071,103.282
0.080,105.983
0.050,103.781
0.092,122.891
0.100,133.147
0.026,116.697
0.036,98.359
0.040,107.603
0.043,113.801
0.056,128.588
0.033,125.330
0.008,70.178
0.018,72.543
0.010,74.983
0.002,80.673
0.008,86.933
0.019,87.536
0.022,97.565
0.027,110.388
0.028,112.204
0.037,113.389
0.043,123.392
0.017,96.535
0.037,109.150
0.038,112.274
0.019,104.272
0.040,118.460
0.024,122.870
0.023,119.277
0.035,107.068
0.027,127.908
0.051,131.213
0.031,128.761
0.019,102.083
0.037,107.371
0.020,105.711
0.037,107.371
0.020,105.711
0.007,71.218
0.000,85.467
-0.001,71.726
0.001,71.726
0.000,71.726
0.005,79.098
0.007,87.593
-0.001,71.726
0.005,79.098
-0.001,71.726
-0.004,92.056
0.000,93.783
-0.007,66.005
-0.015,60.361
-0.011,38.085
-0.016,67.086
-0.017,74.370
-0.008,76.696
-0.004,67.547
-0.019,88.425
-0.025,54.803
-0.014,52.467
-0.020,80.490
-0.028,43.045
-0.013,40.494
-0.028,43.045
-0.034,22.020
-0.038,12.086
-0.022,23.640
-0.033,24.510
-0.015,21.503
-0.027,11.947
-0.038,12.086
-0.043,-4.120
-0.047,-15.898
-0.059,-42.447
-0.060,-44.591
-0.036,-54.757
-0.016,-1.899
-0.033,-31.924
-0.038,-20.239
-0.042,-22.028
-0.048,-32.352
-0.053,-37.996
-0.027,-39.177
-0.045,-53.089
-0.027,-39.177
-0.033,-22.772
-0.022,-27.363
-0.033,-26.493
-0.039,-41.722
-0.053,-37.996
-0.054,-39.149
-0.063,-50.647
-0.069,-61.503
-0.072,-66.793
-0.074,-70.274
-0.077,-75.445
-0.042,-87.146
-0.078,-77.161
-0.040,-84.119
-0.034,-71.275
-0.063,-67.662
-0.072,-73.531
-0.031,-66.291
-0.016,-26.379
-0.013,-45.926
-0.017,-16.256
-0.038,-39.634
-0.022,-28.080
-0.048,-57.737
-0.031,-44.534
-0.048,-57.737
-0.054,-64.534
-0.086,-92.260
-0.090,-99.890
-0.046,-104.987
-0.072,-86.604
-0.031,-82.425
-0.027,-77.041
-0.022,-66.746
-0.036,-72.811
-0.022,-66.746
-0.013,-62.646
-0.030,-66.550
-0.039,-58.165
-0.054,-81.255
-0.102,-109.731
-0.108,-114.785
-0.011,-70.679
-0.007,-35.245
-0.015,-60.180
-0.010,-61.916
-0.017,-46.503
-0.012,-70.284
-0.001,-24.208
0.001,-35.018
0.002,-53.787
-0.002,-43.914
0.005,-45.451
0.002,-38.139
-0.001,-52.824
0.002,-59.757
0.003,-56.804
0.008,-31.547
0.014,-46.581
0.017,-30.737
0.021,-12.289
0.023,-5.228
0.026,3.965
0.020,22.670
0.014,1.530
0.029,10.045
0.032,9.557
0.035,16.644
0.018,12.447
0.035,16.644
0.015,1.391
0.025,-3.608
0.008,-22.848
0.003,-13.019
0.008,-9.503
0.001,-8.809
0.002,-8.809
-0.001,-22.297
0.008,-5.029
0.004,6.630
0.001,-8.692
0.009,-11.507
0.017,-12.501
0.020,0.533
0.028,18.513
0.034,15.396
0.017,10.325
0.014,-1.968
0.019,-20.197
0.016,-11.167
0.025,-2.703
0.014,-1.968
0.034,15.396
0.035,16.644
0.018,12.447
0.029,8.648
0.038,25.384
0.018,13.459
0.015,1.391
0.026,-0.439
0.016,5.121
0.027,2.993
0.013,-6.155
0.012,-10.044
0.009,-20.618
0.006,-19.245
