-4.244,-48.562
-4.118,-48.733
-4.323,-50.679
-4.271,-51.211
-4.498,-53.142
-4.477,-53.893
-4.486,-54.667
-4.696,-56.440
-4.570,-56.671
-4.669,-57.765
-4.851,-59.395
-4.850,-60.346
-4.699,-60.470
-4.707,-60.967
-4.844,-62.032
-4.821,-62.574
-4.867,-63.331
-4.881,-63.908
-4.807,-63.866
-5.105,-65.439
-4.902,-64.844
-5.020,-65.454
-5.014,-65.557
-5.027,-65.711
-5.037,-65.825
-5.122,-66.275
-4.977,-65.737
-4.822,-64.948
-4.985,-65.434
-4.966,-65.372
-5.019,-65.637
-4.942,-65.348
-4.862,-64.933
-4.920,-65.063
-4.900,-64.950
-4.782,-64.372
-4.879,-64.654
-4.725,-63.937
-4.627,-63.282
-4.529,-62.498
-4.628,-62.675
-4.432,-61.500
-4.413,-61.000
-4.561,-61.229
-4.525,-61.013
-4.372,-60.192
-4.175,-58.502
-4.219,-57.817
-4.203,-57.046
-3.916,-54.755
-3.968,-53.809
-4.152,-53.817
-3.809,-51.748
-3.707,-50.233
-3.652,-48.904
-3.543,-47.419
-3.506,-46.313
-4.067,-48.711
-3.501,-45.998
-3.693,-46.400
-3.589,-45.611
-3.655,-45.680
-2.696,-39.620
-2.770,-38.729
-2.939,-38.735
-2.933,-38.412
-2.512,-35.929
-1.851,-30.268
-3.281,-37.798
-1.978,-30.322
-2.325,-31.890
-2.879,-34.963
-2.793,-35.292
-2.159,-32.122
-1.474,-25.982
-1.268,-22.825
-1.813,-24.965
-0.713,-16.907
-0.388,-12.366
-0.778,-12.671
-1.148,-14.887
-0.166,-8.977
-0.226,-7.514
-0.045,-4.865
-0.682,-7.900
-1.645,-15.734
0.956,2.123
-0.782,-6.560
0.131,-1.143
1.465,10.005
0.566,8.401
1.000,11.632
-0.101,4.200
-0.114,2.984
0.633,6.181
1.568,13.102
0.972,12.401
0.870,12.811
1.488,16.407
2.050,21.029
0.906,15.563
1.142,16.736
1.470,18.134
2.528,24.946
2.213,25.291
3.275,32.571
2.789,31.686
2.414,30.068
3.173,34.144
2.754,32.445
2.402,30.315
3.198,34.479
2.612,31.661
2.916,33.412
4.487,44.542
3.155,38.283
2.547,33.476
2.978,34.752
4.555,45.451
3.068,38.067
3.319,38.624
3.279,37.887
4.054,42.464
3.563,40.671
2.423,32.929
3.211,36.323
3.236,36.573
5.480,55.504
5.115,56.780
4.952,56.788
3.920,49.045
3.666,45.023
4.029,45.745
3.536,42.237
7.134,75.311
2.437,41.071
5.289,56.929
3.480,46.430
4.697,52.030
3.847,47.074
3.688,44.750
3.752,44.007
6.672,70.094
4.805,61.612
4.191,54.318
5.527,61.090
4.994,59.238
5.712,64.077
3.173,44.668
5.304,55.845
5.772,62.183
3.334,45.688
5.436,56.893
6.674,69.885
4.949,62.786
5.769,66.821
5.599,66.670
4.198,55.230
4.919,57.369
3.283,44.306
4.367,48.758
5.049,53.709
5.468,58.972
4.728,56.078
5.380,60.040
3.510,46.637
4.461,50.275
4.529,50.841
6.304,65.598
4.181,54.235
3.835,48.795
4.313,49.710
2.365,34.867
4.519,46.783
3.332,40.780
0.404,15.312
3.793,38.166
3.195,36.402
0.483,15.763
3.529,35.270
6.556,67.926
4.531,58.879
4.621,56.851
0.620,17.805
4.162,43.348
3.407,40.600
4.069,44.550
3.755,43.299
0.087,11.565
2.619,27.095
1.079,18.796
2.386,26.330
0.582,14.345
4.890,49.653
0.434,12.968
0.240,12.001
2.072,20.654
-0.348,4.459
0.839,11.270
-0.091,4.208
4.271,41.951
2.900,34.881
1.092,21.875
0.302,13.356
2.843,28.035
1.648,22.479
1.709,23.469
0.536,13.951
-2.913,-23.758
0.113,-2.974
-0.853,-8.309
1.377,7.755
1.984,16.821
-1.481,-7.405
0.646,4.290
3.056,26.850
-1.877,-11.858
2.698,23.369
-2.496,-19.493
-0.869,-10.072
-1.060,-13.016
-1.138,-14.322
-2.958,-29.640
-2.586,-29.794
-2.860,-33.560
-0.990,-20.838
-1.102,-20.203
2.573,20.301
2.118,21.210
-3.639,-33.091
-1.248,-18.114
0.657,-2.236
-2.354,-21.948
-2.763,-28.203
-2.507,-29.872
-0.165,-12.212
-5.416,-54.928
-3.950,-45.704
-1.662,-29.745
-2.237,-31.612
-2.549,-32.878
-4.471,-46.784
-0.536,-16.504
2.858,23.656
-2.412,-18.250
-4.296,-39.974
-1.533,-23.502
-5.498,-56.354
-6.207,-63.198
-3.936,-51.173
-11.855,-130.843
-7.639,-88.009
-5.289,-77.012
-8.371,-89.246
-7.471,-80.522
-5.743,-73.572
-9.418,-101.475
-5.761,-71.317
-6.200,-73.327
-4.566,-64.811
-1.225,-28.975
-4.212,-44.459
-4.706,-49.540
-4.507,-50.420
-4.156,-49.803
-7.919,-86.270
-5.240,-65.491
-3.994,-58.565
-9.053,-101.045
-2.362,-42.835
-1.729,-31.900
-6.879,-72.865
-5.717,-64.656
-7.633,-82.432
-2.902,-46.046
-8.182,-90.241
-5.662,-69.491
-7.564,-81.438
-4.823,-65.051
-10.345,-114.574
-0.966,-24.801
-7.819,-83.335
-4.723,-64.936
-5.513,-66.644
-7.133,-78.374
-8.365,-87.451
-1.033,-25.826
-6.843,-72.108
-3.614,-50.367
-7.860,-85.863
-7.195,-76.993
-2.667,-44.436
-0.781,-21.677
-5.148,-52.545
-10.076,-108.646
3.666,27.214
-7.688,-80.328
-10.361,-111.525
6.253,93.154
-5.669,-54.827
-9.824,-120.137
-6.634,-120.465
-2.350,-78.154
-2.976,-53.654
-7.060,-76.103
3.725,37.585
-5.563,-55.094
-8.124,-86.628
0.551,-5.271
2.120,15.727
-6.368,-65.499
-8.604,-92.757
1.225,3.654
-10.983,-120.041
-7.595,-82.623
1.289,2.033
-2.694,-22.385
-3.418,-32.836
-0.840,-16.886
-2.749,-29.797
-7.218,-76.113
3.196,27.182
3.509,35.430
-0.852,-0.115
-1.374,-6.805
7.924,82.073
-2.419,-15.070
-2.230,-17.802
0.389,-2.159
4.940,48.731
5.549,56.680
-1.732,-9.498
0.661,5.924
-5.960,-60.839
-1.570,-28.780
-3.558,-37.852
-4.098,-43.565
6.781,71.718
-2.988,-22.372
-1.820,-17.279
1.895,13.255
5.748,58.021
3.087,42.794
14.603,166.489
0.557,19.145
2.347,36.181
2.554,31.549
8.473,91.703
3.955,61.437
0.958,25.276
-3.079,-24.261
2.999,29.719
8.900,98.936
-0.043,16.917
4.768,52.941
3.468,49.907
6.666,73.627
-1.565,-3.557
14.301,162.832
-3.721,-33.968
0.953,5.106
7.574,74.123
4.469,58.322
7.236,78.449
0.703,21.800
2.906,35.902
3.435,40.134
11.312,123.980
7.007,90.231
7.626,96.649
0.438,22.673
8.654,95.471
5.018,72.820
10.914,115.739
14.114,159.008
2.582,47.499
2.155,42.347
-0.067,14.712
3.600,41.380
2.470,38.654
6.237,68.885
3.773,54.112
2.742,42.869
9.923,106.024
-0.041,16.726
6.859,75.824
2.705,46.503
8.396,92.305
11.736,122.892
3.327,57.357
7.078,81.709
5.793,80.059
0.926,26.961
6.147,68.044
6.406,75.354
7.039,81.061
3.994,58.550
5.465,65.125
-0.740,3.611
3.209,32.472
