0.000,-44.274
0.300,-26.319
0.100,1.490
0.500,-2.588
0.000,5.831
0.100,3.463
0.500,-1.586
0.000,6.079
0.300,9.209
0.100,-4.318
0.500,10.329
0.000,20.924
0.100,26.843
0.500,6.132
0.000,-7.619
0.300,-4.791
0.100,38.704
0.500,59.113
0.000,10.057
0.100,-49.767
0.500,-27.119
0.000,-5.251
0.300,-1.110
0.100,6.575
0.500,40.036
0.000,-48.340
0.100,23.164
0.500,-22.846
0.000,-1.938
0.300,-2.171
0.100,7.299
0.500,44.906
0.000,-58.529
0.100,-2.034
0.500,-39.257
0.000,-1.595
0.300,-2.378
0.100,7.461
0.500,46.117
0.000,-60.482
0.100,-3.705
0.500,-40.284
0.000,-1.606
0.300,-2.403
0.100,7.476
0.500,46.230
0.000,-60.650
0.100,-3.813
0.500,-40.352
0.000,-1.607
0.429,-2.159
0.143,7.645
0.714,57.526
0.000,-47.925
0.143,25.205
0.714,-6.222
0.000,-2.846
0.429,0.952
0.143,5.221
0.714,40.091
0.000,-21.466
0.143,61.647
0.714,37.489
0.000,-0.291
0.429,-1.243
0.143,7.136
0.714,53.382
0.000,-41.082
0.143,42.050
0.714,16.110
0.000,-2.324
0.429,0.080
0.143,6.033
0.714,44.540
0.000,-28.755
0.143,62.970
0.714,38.612
0.000,-0.834
0.429,-1.447
0.143,7.247
0.714,54.310
0.000,-42.521
0.143,38.762
0.714,11.236
0.000,-2.564
0.429,0.429
0.143,5.716
0.714,42.578
0.000,-25.775
0.143,63.639
0.714,38.486
0.000,-0.574
0.429,-1.428
0.143,7.248
0.714,54.332
0.000,-42.557
0.143,38.680
0.714,11.115
0.000,-2.569
0.429,0.438
0.167,5.951
0.833,46.118
0.000,-30.059
0.167,62.613
0.833,48.657
0.000,-2.067
0.500,1.083
0.167,5.408
0.833,42.481
0.000,-24.676
0.167,64.146
0.833,48.330
0.000,-1.597
0.500,0.558
0.167,5.895
0.833,45.665
0.000,-29.437
0.167,63.090
0.833,48.807
0.000,-1.989
0.500,0.956
0.167,5.527
0.833,43.192
0.000,-25.811
0.167,64.282
0.833,48.600
0.000,-1.662
0.500,0.582
0.167,5.871
0.833,45.495
0.000,-29.200
0.167,63.250
0.833,48.846
0.000,-1.961
0.500,0.914
0.167,5.567
0.833,43.437
0.000,-26.190
0.167,64.277
0.833,48.682
0.000,-1.688
0.500,0.599
0.167,5.856
0.833,45.385
0.000,-29.047
0.167,63.347
0.833,48.866
0.000,-1.944
0.500,0.888
0.167,5.590
1.000,46.383
0.000,-29.599
0.200,63.602
1.000,66.790
0.000,-4.632
0.600,17.884
0.200,-14.195
1.000,47.737
0.000,9.362
0.200,12.830
1.000,17.906
0.000,-7.117
0.600,20.838
0.200,33.925
1.000,47.431
0.000,26.747
0.200,-8.412
1.000,39.927
0.000,9.865
0.600,12.909
0.200,17.084
1.000,47.800
0.000,9.362
0.200,12.830
1.000,17.906
0.000,-7.117
0.600,20.838
0.200,33.925
1.000,47.431
0.000,26.747
0.200,-8.412
1.000,39.927
0.000,9.865
0.600,12.909
0.200,17.084
1.000,47.800
0.000,9.362
0.200,12.830
1.000,17.906
0.000,-7.117
0.600,20.838
0.200,33.925
1.000,47.431
0.000,26.747
0.200,-8.412
1.000,39.927
0.000,9.865
0.600,12.909
0.200,17.084
1.000,47.800
0.000,9.362
0.250,12.837
1.250,18.361
0.000,-10.264
0.750,30.842
0.250,33.682
1.250,47.006
0.000,28.003
0.250,-3.911
1.250,47.775
0.000,9.362
0.750,12.918
0.250,17.257
1.250,47.824
0.000,9.361
0.250,12.837
1.250,18.361
0.000,-10.264
0.750,30.842
0.250,33.682
1.250,47.006
0.000,28.003
0.250,-3.911
1.250,47.775
0.000,9.362
0.750,12.918
0.250,17.257
1.250,47.824
0.000,9.361
0.250,12.837
1.250,18.361
0.000,-10.264
0.750,30.842
0.250,33.682
1.250,47.006
0.000,28.003
0.250,-3.911
1.250,47.775
0.000,9.362
0.750,12.918
0.250,17.257
1.250,47.824
0.000,9.361
0.250,12.837
1.250,18.361
0.000,-10.264
0.750,30.842
0.250,33.682
1.250,47.006
0.000,28.003
0.333,-3.703
1.667,48.084
0.000,9.312
1.000,12.931
0.333,17.361
1.667,47.830
0.000,9.361
0.333,12.848
1.667,19.784
0.000,-18.720
1.000,42.968
0.333,53.481
1.667,45.962
0.000,28.058
0.333,-5.208
1.667,48.031
0.000,9.317
1.000,12.931
0.333,17.361
1.667,47.830
0.000,9.361
0.333,12.848
1.667,19.784
0.000,-18.720
1.000,42.968
0.333,53.481
1.667,45.962
0.000,28.058
0.333,-5.208
1.667,48.031
0.000,9.317
1.000,12.931
0.333,17.361
1.667,47.830
0.000,9.361
0.333,12.848
1.667,19.784
0.000,-18.720
1.000,42.968
0.333,53.481
1.667,45.962
0.000,28.058
0.333,-5.208
1.667,48.031
0.000,9.317
1.000,12.931
0.333,17.361
1.667,47.830
0.000,9.361
0.333,12.848
5.000,47.941
0.000,9.334
3.000,28.398
1.000,17.811
5.000,47.882
0.000,9.361
1.000,12.905
5.000,47.941
0.000,9.334
3.000,28.398
1.000,17.811
5.000,47.882
0.000,9.361
1.000,12.905
5.000,47.941
0.000,9.334
3.000,28.398
1.000,17.811
5.000,47.882
0.000,9.361
1.000,12.905
5.000,47.941
0.000,9.334
3.000,28.398
1.000,17.811
5.000,47.882
0.000,9.361
1.000,12.905
5.000,47.941
0.000,9.334
3.000,28.398
1.000,17.811
5.000,47.882
0.000,9.361
1.000,12.905
5.000,47.941
0.000,9.334
3.000,28.398
1.000,17.811
5.000,47.882
0.000,9.361
1.000,12.905
5.000,47.941
0.000,9.334
3.000,28.398
1.000,17.811
5.000,47.882
0.000,9.361
1.000,12.905
5.000,47.941
0.000,9.334
6.000,325.915
2.000,88.356
10.000,352.468
0.000,9.219
2.000,18.903
10.000,249.365
0.000,11.536
6.000,325.876
2.000,88.330
10.000,352.471
0.000,9.219
2.000,18.903
10.000,249.365
0.000,11.536
6.000,325.876
2.000,88.330
10.000,352.471
0.000,9.219
2.000,18.903
10.000,249.365
0.000,11.536
6.000,325.876
2.000,88.330
10.000,352.471
0.000,9.219
2.000,18.903
