0.000,3657.020
1.000,26342.146
2.000,3541.550
3.000,2693.991
4.000,10367.213
5.000,7930.789
6.000,2091.157
7.000,64.130
8.000,2205.120
9.000,4275.089
10.000,3717.190
11.000,1690.099
12.000,221.836
13.000,185.463
14.000,1082.427
15.000,1828.841
16.000,1791.877
17.000,1132.682
18.000,403.506
19.000,43.420
20.000,141.930
21.000,487.834
22.000,763.809
23.000,771.036
24.000,535.766
25.000,237.310
26.000,52.301
27.000,47.645
28.000,170.801
29.000,309.939
30.000,370.349
31.000,323.213
32.000,207.271
33.000,92.614
34.000,35.251
35.000,48.768
36.000,104.381
37.000,155.131
38.000,166.983
39.000,136.489
40.000,86.275
41.000,45.769
42.000,32.500
43.000,44.821
44.000,67.229
45.000,82.201
46.000,80.514
47.000,64.625
48.000,44.760
49.000,31.445
50.000,29.360
51.000,35.779
52.000,43.659
53.000,46.732
54.000,43.094
55.000,35.395
56.000,28.225
57.000,24.914
58.000,25.791
59.000,28.638
60.000,30.580
61.000,29.984
62.000,27.195
63.000,23.896
64.000,21.766
65.000,21.408
66.000,22.191
67.000,22.920
68.000,22.736
69.000,21.598
70.000,20.128
71.000,19.044
72.000,18.664
73.000,18.779
74.000,18.906
75.000,18.679
76.000,18.072
77.000,17.346
78.000,16.799
79.000,16.543
80.000,16.465
81.000,16.353
82.000,16.080
83.000,15.674
84.000,15.267
85.000,14.966
86.000,14.781
87.000,14.634
88.000,14.437
89.000,14.167
90.000,13.868
91.000,13.605
92.000,13.406
93.000,13.244
94.000,13.069
95.000,12.852
96.000,12.609
97.000,12.379
98.000,12.187
99.000,12.024
100.000,11.860
101.000,11.673
102.000,11.464
103.000,11.259
104.000,11.076
105.000,10.917
106.000,10.764
107.000,10.597
108.000,10.414
109.000,10.229
110.000,10.058
111.000,9.904
112.000,9.759
113.000,9.607
114.000,9.444
115.000,9.278
116.000,9.121
117.000,8.976
118.000,8.839
119.000,8.700
120.000,8.555
121.000,8.407
122.000,8.264
123.000,8.131
124.000,8.004
125.000,7.877
126.000,7.748
127.000,7.617
128.000,7.490
129.000,7.370
130.000,7.255
131.000,7.142
132.000,7.028
133.000,6.913
134.000,6.802
135.000,6.697
136.000,6.595
137.000,6.496
138.000,6.397
139.000,6.299
140.000,6.204
141.000,6.114
142.000,6.027
143.000,5.942
144.000,5.858
145.000,5.776
146.000,5.697
147.000,5.622
148.000,5.549
149.000,5.479
150.000,5.410
151.000,5.344
152.000,5.280
153.000,5.219
154.000,5.161
155.000,5.104
156.000,5.049
157.000,4.997
158.000,4.947
159.000,4.899
160.000,4.854
161.000,4.810
162.000,4.768
163.000,4.728
164.000,4.690
165.000,4.655
166.000,4.620
167.000,4.588
168.000,4.557
169.000,4.527
170.000,4.500
171.000,4.474
172.000,4.449
173.000,4.425
174.000,4.403
175.000,4.383
176.000,4.363
177.000,4.345
178.000,4.327
179.000,4.311
180.000,4.296
181.000,4.282
182.000,4.268
183.000,4.256
184.000,4.244
185.000,4.233
186.000,4.223
187.000,4.213
188.000,4.204
189.000,4.196
190.000,4.188
191.000,4.181
192.000,4.174
