0.000,-213.012
0.000,-206.486
0.000,-224.401
0.000,-220.274
0.000,-220.229
0.000,-235.140
0.000,-235.138
0.000,-242.319
0.000,-246.662
0.000,-239.004
0.000,-232.686
0.000,-221.251
0.000,-216.064
0.000,-225.005
0.000,-236.701
0.000,-233.091
0.000,-244.716
0.000,-242.054
0.000,-260.303
0.000,-263.185
0.000,-252.740
0.000,-268.074
0.000,-269.607
0.000,-273.467
0.000,-297.129
0.000,-291.453
0.000,-294.824
0.000,-308.774
0.000,-307.635
0.000,-280.594
0.000,-309.050
0.000,-311.120
0.000,-282.610
0.000,-324.844
0.000,-319.402
0.000,-258.212
0.000,-284.170
0.000,-288.134
0.000,-288.511
0.000,-299.872
0.000,-273.455
0.000,-248.261
0.000,-267.370
0.000,-252.839
0.000,-244.082
0.000,-252.234
0.000,-265.465
0.000,-266.089
0.000,-270.562
0.000,-268.910
0.000,-278.841
0.000,-282.558
0.000,-248.982
0.000,-281.203
0.000,-277.748
0.000,-253.445
0.000,-284.229
0.000,-259.947
0.000,-262.483
0.000,-277.839
0.000,-265.160
0.000,-293.263
0.000,-265.670
0.000,-254.695
0.000,-280.854
0.000,-255.421
0.000,-281.429
0.000,-255.279
0.000,-241.249
0.000,-233.245
0.000,-233.235
0.000,-237.460
0.000,-235.393
0.000,-242.943
0.000,-243.696
0.000,-229.448
0.000,-240.541
0.000,-228.749
0.000,-225.255
0.000,-231.234
0.000,-218.108
0.000,-204.083
0.000,-207.729
0.000,-194.938
0.000,-192.628
0.000,-207.145
0.000,-216.711
0.000,-190.297
0.000,-177.629
0.000,-192.139
0.000,-178.668
0.000,-161.220
0.000,-188.782
0.000,-157.479
0.000,-141.876
0.000,-122.867
0.000,-151.642
0.000,-126.394
0.000,-165.250
0.000,-144.265
0.000,-123.549
0.000,-101.931
0.000,-83.792
0.000,-44.462
0.000,-23.403
0.000,-51.616
0.000,-103.972
0.000,-87.716
0.000,-82.309
0.000,-72.925
0.000,-59.590
0.000,-45.324
0.000,-90.282
0.000,-60.948
0.000,-96.522
0.000,-88.332
0.000,-120.061
0.000,-100.595
0.000,-92.968
0.000,-57.584
0.000,-45.477
0.000,-19.359
0.000,8.479
0.000,36.164
0.000,58.761
0.000,81.515
0.000,58.521
0.000,87.827
0.000,50.894
0.000,18.922
0.000,50.732
0.000,74.380
0.000,29.988
0.000,-24.061
0.000,-71.320
0.000,-119.064
0.000,-94.651
0.000,-119.380
0.000,-57.006
0.000,-66.669
0.000,-22.728
0.000,15.750
0.000,84.007
0.000,117.493
0.000,77.402
0.000,79.761
0.000,30.306
0.000,-9.059
0.000,-35.232
0.000,-25.413
0.000,-51.052
0.000,-90.189
0.000,-81.573
0.000,-57.781
0.000,-10.490
0.000,77.725
0.000,127.649
0.000,33.524
0.000,-50.071
0.000,-84.651
0.000,-136.695
0.000,-137.595
0.000,-160.234
0.000,-192.613
0.000,-217.347
0.000,-233.124
0.000,-235.472
0.000,-248.589
0.000,-245.597
0.000,-242.352
0.000,-244.858
0.000,-245.446
0.000,-252.603
0.000,-261.537
0.000,-265.729
0.000,-269.692
0.000,-269.295
0.000,-270.399
0.000,-260.428
0.000,-253.205
0.000,-273.648
0.000,-273.203
0.000,-275.399
0.000,-252.497
0.000,-278.934
0.000,-248.821
0.000,-268.219
0.000,-240.993
0.000,-238.576
0.000,-245.939
0.000,-234.784
0.000,-238.034
0.000,-231.627
0.000,-246.144
0.000,-237.221
0.000,-233.309
0.000,-245.614
0.000,-256.350
0.000,-258.537
0.000,-267.886
0.000,-272.457
0.000,-248.727
0.000,-249.045
0.000,-257.201
0.000,-252.503
0.000,-266.331
0.000,-248.413
0.000,-278.130
0.000,-273.407
0.000,-251.175
0.000,-270.254
0.000,-278.450
0.000,-250.952
0.000,-252.187
0.000,-267.992
0.000,-252.094
0.000,-269.888
0.000,-247.280
0.000,-249.370
0.000,-244.555
0.000,-241.467
0.000,-237.635
0.000,-228.652
0.000,-214.496
0.000,-223.649
0.000,-229.200
0.000,-215.700
0.000,-203.795
0.000,-187.586
0.000,-176.121
0.000,-197.174
0.000,-206.597
0.000,-222.395
0.000,-230.341
0.000,-237.614
0.000,-226.795
0.000,-233.982
0.000,-227.418
0.000,-218.254
0.000,-209.374
0.000,-219.431
0.000,-221.550
0.000,-214.288
0.000,-216.667
0.000,-194.286
0.000,-208.006
0.000,-214.293
0.000,-222.880
0.000,-218.320
0.000,-229.821
0.000,-236.093
0.000,-227.514
